Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,135.9106917563703,31.601434578705238,81.7158669955194,0.0021249013660849018
394,133.1164511821874,47.5916442101652,81.7172734844378,0.0019751241366978657
395,140.77751415075414,46.786841213466076,81.71693017751147,0.0016666040737193261
396,105.20660251356556,67.82246646558929,81.71695220604784,0.001760966745115388
397,114.70508617062816,43.085320163921665,81.71594368580912,0.0026220279312545434
398,121.2052519006223,48.18537562087456,81.71550037320257,0.0023286219934277497
399,115.65897275222196,46.49070787147438,81.71651878926633,0.002196701925433998
400,110.15162087355051,52.01734036551983,81.71703050475091,0.0026441026867834653
401,117.76594789667611,49.006195857931644,81.71657451815122,0.0029488517218082336
402,131.3310980081748,26.54392465778398,81.71572603004276,0.0033396846097632385
403,116.16649213865676,45.532024516230706,81.71694036552591,0.004272491488353488
404,130.31654185611777,43.36710240931991,81.71790990128211,0.004320748228188468
405,131.06156932157666,47.87529158075456,81.71881739281532,0.0050240542022289515
406,145.5865089150475,37.1466464938112,81.71849595781543,0.0052457539909007015
407,124.42082107481527,65.57625066623463,81.71987440327656,0.0044657578308685926
408,119.44575213233513,44.968888622437795,81.71694933680472,0.004222114992932602
409,131.26136113004628,66.24497639997084,81.71740422843527,0.0044998337926129145
410,153.2441722770014,62.26873628697498,81.71708520199746,0.004189277125999431
411,146.9714135038276,40.620666290010504,81.71729263135306,0.004879468861892618
412,116.177996253176,58.20462631517771,81.71542532292158,0.004374524341298453
413,146.86455481632777,39.16339437067708,81.7180311861097,0.005059781997987142
414,103.24923959336304,49.291838274405734,81.71997508063903,0.005083870480140951
415,137.1094373769856,71.6879407670385,81.7204437783118,0.004779835552518182
416,118.587014942065,50.657812789459676,81.7174051406388,0.00564807188123694
417,111.23679835801377,53.3514199856835,81.7158023343086,0.005024003334570257
418,133.8314548302742,60.67172048129949,81.71694895785036,0.004639595622182497
419,143.51761083876337,31.726409888888355,81.71648434738411,0.004230869381793924
420,132.9256339689621,43.873963573818514,81.716496881191,0.004316230973595876
421,123.3302258581843,49.00712691926089,81.71739481634437,0.0049189992868655255
422,136.08705240298428,50.33455617574988,81.71741342427693,0.004809722562706573
423,112.26226955014799,61.73334100769425,81.71491490438761,0.0039646832462171865
424,122.14724403982669,67.90125510790084,81.71459049363543,0.0025098950417955113
425,133.327722600394,54.52601265312689,81.7139665726799,0.0022119828731928274
426,126.78502655208248,43.838364311070535,81.71396446721273,0.0021368779340005663
427,140.4704797967876,49.24842403336765,81.71317047310299,0.002150726184933867
428,128.87913602842818,54.138447517522366,81.71349939794104,0.0023138092814480662
429,115.5358799000466,51.624115245077064,81.71259769711796,0.002300824974030546
430,101.36798794261779,60.73334964849474,81.71219579643352,0.0020136948396524924
431,120.18886366887952,57.352828086811776,81.7118784894162,0.0020765948619042704
432,148.2349429948173,26.18892488225448,81.71099098624686,0.0014136911380513005
433,106.19563367122608,56.85176831517868,81.7115859512368,0.0017880471089653208
434,97.49220321060139,55.80829752364723,81.71087069678242,0.0026383161287775497
435,145.25263256736827,64.70256713814203,81.7099407498284,0.0030459799124452477
436,131.3085484731303,29.334873591855782,81.71119840077549,0.002858376306710371
437,120.41716031752767,70.82515104024344,81.7125459272406,0.0029802482352086056
438,126.38517601486936,51.30635057631053,81.71271328030525,0.002825401973913864
439,138.4065458860975,62.6885539355951,81.71066852121952,0.0026973120908447717
440,119.45494946238998,60.15404252777916,81.71061358731583,0.0020588514142539536
441,145.88320080747968,28.81700145003504,81.7105371184635,0.001461150020453849
442,119.89922758568643,58.150637663490265,81.71114899472596,0.001900989323009942
443,127.68800280744128,43.088832636362966,81.71047519842487,0.0012614133932420724
444,122.85805041970892,51.51709733529637,81.71091626262303,0.0010547410435946193
445,116.57623716517192,54.85652771022385,81.71090221257465,0.0011304897835561396
446,124.14444759980344,47.92833678388631,81.71046928683415,0.001170801048396775
447,140.83094017670956,29.200128719988307,81.71042379642552,0.001768672203606374
448,123.83070702901048,55.93587975549249,81.7111003718656,0.0014351421792703461
449,130.14227348400095,25.31739357206935,81.71086766470228,0.0015172459482435893
450,136.10159780230063,51.512715692310486,81.71005997355402,0.0010850515062469264
451,115.39967443803569,50.63715956762752,81.70970052562636,0.0013554384244081545
452,132.1597570527635,44.20564411717998,81.71025201452737,0.0017538014084746037
453,129.88608596114,52.04211266322828,81.71101158712673,0.002025888100543285
454,152.90675929071517,59.660016961445784,81.71068017400391,0.0025203388168593623
455,136.62065411244834,46.81650333988779,81.71172173012971,0.0029463854794124665
456,134.37436543814377,28.398129708243943,81.71138211883898,0.003727881274780601
457,121.00459221671217,46.913149436326,81.71151017524207,0.004066057659334173
458,130.65674465332387,22.292955513073597,81.71218875323797,0.003324296779261457
459,128.36543167521967,49.374510104392584,81.71393938478478,0.0012373159972752555
460,122.77295561169456,48.06402696587749,81.71384701901147,0.0013027325201475834
461,122.90733043471585,58.66843845786847,81.71417426058659,0.0018543009528745676
462,127.44595805615336,38.317160628982954,81.7148941757651,0.002520631947042098
463,128.78479197604102,50.534633728117186,81.71385531765097,0.0024333520474421498
464,133.30221847686119,43.812337143147744,81.71247437006056,0.001752295681982559
465,129.1611857418263,29.528337169898972,81.71326881838284,0.002184658413654158
466,115.09012761099741,49.85437359551614,81.7130446327537,0.0017234635691624996
467,115.3853037582605,54.072274750243714,81.71377953048365,0.002665960143604041
468,132.68940000942996,45.664462545595356,81.71393541327463,0.003269690099488617
469,150.5836853352274,38.88817946704873,81.71460809105197,0.00317091267602556
470,135.50831875496846,70.1484694738474,81.71445522441374,0.0030250631169628324
471,123.05150526303933,62.375296732323775,81.71383792363021,0.002836421620673458
472,117.34864985296528,55.694488639568064,81.71315282781882,0.002622337458080423
473,128.72967842069698,44.98663467541544,81.71328833169851,0.0028511463115111785
474,126.71701900814901,40.324394649259965,81.71175212708035,0.002169336545447671
475,142.28894737227247,39.28411152629993,81.71294874114476,0.0025656079512761483
476,120.13458438608806,66.7024081035927,81.71220816378684,0.001601109003965493
477,132.74005476942804,57.72087602007962,81.71201423970425,0.0015890693369302075
478,135.02203002607828,64.855060289781,81.71202503766435,0.002117710701722882
479,113.32498313804365,53.88083115982761,81.7132480457332,0.0020959389528136148
480,123.3215219466371,47.48373715507398,81.71419957378043,0.00173261097386221
481,127.42809010170215,41.42754032556461,81.71340218807458,0.002100792629041982
482,93.9846737524925,60.013949424410825,81.71490180082114,0.002833117946272585
483,119.9290142954706,60.138463663247336,81.71523291085298,0.0026086306946963367
484,106.61000671848629,43.56581958744587,81.7137419870757,0.0026448172593136698
485,126.23646625241504,42.45514890840484,81.71468927532543,0.002776862176646864
486,126.97753958387645,23.26826122448121,81.71722074841718,0.0026160253016286016
487,124.41332900485989,51.77507111101316,81.7167446895127,0.0027968393860328634
488,103.90034583862852,78.94677230533193,81.71747672261559,0.002477861335114472
489,129.68679718895666,36.859100469769295,81.71779306984902,0.0022941934424045786
490,128.5309156363839,66.0111781730901,81.71729345406231,0.0022287349130086184
491,137.98311767027047,45.44392244126285,81.71729673139977,0.002710825882137606
492,127.68568100408986,40.99238806716286,81.71639262941099,0.002608703942601629
493,122.2969568813847,54.641673806808235,81.71479124512815,0.0026729709625164942
494,120.80922441950376,37.2918295247715,81.71401864113611,0.0017580635544699355
495,131.9084528696796,43.364172212794486,81.71414623938226,0.002187603077357382
496,102.41434630122357,56.62766276871649,81.71448679817543,0.0028724233013088536
497,134.81252460786874,56.371799526896474,81.71443827171375,0.0025890843754771825
498,147.36538278764266,29.36020850139417,81.71452468904263,0.0026553790227265917
499,131.7155745757247,55.926435112190816,81.71392178206818,0.0019941883665599656
