Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.976501601203532,2.8833678706330073,6.126231274009825,0.13983447527446943
389,4.557194453363637,2.9891878252006374,6.119287995741102,0.15550061064251827
390,4.3461333543275735,3.2166619745037925,6.1320798080752015,0.15914111510238416
391,4.303210931019164,3.1709964122398056,6.1977036484959935,0.19432613851522562
392,6.077029631440547,2.058829894452818,6.222947335568298,0.20233532221439476
393,3.338966331180076,3.3527158659058376,6.289097321453374,0.23318514031345894
394,4.266970888422059,3.142920849445583,6.123758397243615,0.2503415631878959
395,4.239669215656177,3.1207881165067457,6.167938116000222,0.24272102778228113
396,5.464039592086273,2.327261732896969,6.005176570214719,0.29105750500443806
397,4.873256053749627,2.839975447449192,6.076230600247444,0.316965079124775
398,5.904205479185481,2.0136029464672505,6.04861987020943,0.30944832449770404
399,4.326723625656489,3.186615127460278,6.244360782696836,0.2677731595203304
400,6.126594088082704,1.4398578719236326,6.018260436771651,0.2898579828052722
401,2.981230840192939,3.3049799599515035,6.211258616667496,0.28180608554166464
402,5.649869697760293,2.455873444324598,6.019400220044826,0.3736499177085525
403,4.036018759574684,3.3241114815501245,6.138787564604867,0.3490682584243012
404,4.715960636843131,3.10114299820575,6.289250871858749,0.2237819284511873
405,5.0502480811291,2.9257034273696685,6.365524094278589,0.13884823540603028
406,4.440091494559131,3.2655830917312834,6.393651718463375,0.1557799255283107
407,3.5403006951360814,3.5634558329973904,6.466253967382561,0.16633524193077207
408,3.33456189321729,3.3394525431783673,6.420498025737101,0.20481387233807932
409,5.161164116996054,3.0095551866882095,6.333751917689094,0.17043319554690972
410,4.812042352240588,3.1669146712086866,6.300029975132199,0.15855588417985517
411,3.9573502389997373,3.2449699532465206,6.282169683128824,0.20086350981519402
412,2.9822701604070114,3.3006316755502123,6.229547871076105,0.12952732329569316
413,5.62461379908151,2.3900909023762718,6.13888455171894,0.13852880185053798
414,5.356550639987835,2.7040344882224487,6.120965543134494,0.15784731637563565
415,4.039062935914947,3.3109685246992044,6.239940415127686,0.20126852090407799
416,4.968241051843236,2.8920447444835005,6.201442249688248,0.1963273737992248
417,5.252452116336676,2.6510307294775766,6.136129961090388,0.20683317375029125
418,5.350601940359855,2.7002277424345515,6.098030332217155,0.17188800197390552
419,5.238488388215032,2.6271917045285016,6.09603639949818,0.2574503008391201
420,5.597836079284365,2.3780655269074518,6.111638848070821,0.21416590180067574
421,5.6608400376239745,2.4011671595066715,6.206730667473314,0.24680706783467604
422,3.604083620146713,3.269241105650704,6.251191088441169,0.19879187633541745
423,4.010977081280645,3.2829674547316383,6.134262466825108,0.18280265772239168
424,4.28611650539283,3.1662432790863244,6.049350057098961,0.10921698095014203
425,5.0281031529379305,2.9185297471073395,6.08400446053626,0.1312686646745036
426,5.55350320889885,2.3424259852332527,6.035800116026005,0.1505577511167376
427,4.592130827602795,3.0249078131544516,6.005893770830918,0.16631588263486097
428,5.516215284776633,2.3402930574184806,5.986626474190627,0.1657826667202831
429,4.76485065276073,2.7583763942511235,6.010917007367608,0.16869326914807484
430,5.4574936406504655,2.316982955306596,5.937568874487728,0.15168928829884543
431,4.849349147222565,2.8164402142773715,5.998137919924108,0.16929662405487486
432,4.896858796114161,2.845299538495181,6.034045162235938,0.16103495367618403
433,5.344805195930802,2.6880989209424193,6.089547666082512,0.17597284634834864
434,4.953034831878022,2.878824528275619,6.068376147097881,0.1731992620029791
435,4.171318851563175,3.0710868103669458,6.085374542916785,0.1885976228271879
436,5.380333300502951,2.7369706069102753,6.045110695020131,0.21652941459480987
437,4.645682824627953,3.053651736074985,6.1045367865256,0.2135301179978402
438,4.928584023142371,2.878526212411928,6.100191085565049,0.22125894163784246
439,4.951403862233409,2.867169806232492,6.125976477862784,0.1550672078866116
440,5.521922462653651,2.3330039533256905,6.118644420566108,0.12624845127044543
441,3.983401655650119,3.259473500076424,6.0980855770326325,0.1495887005328423
442,5.8368696125035395,1.9795029843060339,6.045117811294442,0.1292053253964158
443,5.61885277678549,2.3962049808452406,6.113277908195009,0.16246677663419093
444,4.83353311592467,2.803766827137632,6.019960550474395,0.1608830999158904
445,5.19818189686711,2.629234856111573,5.982143607904901,0.16344722169135156
446,5.1378402426684415,2.5896415473499994,5.976382858205886,0.17563480763568656
447,4.942273500796189,2.8718204957404296,5.99333468222928,0.20694453321126596
448,5.190013973407818,2.6211350941032094,5.989652893195501,0.23431131517753045
449,4.513381964971434,2.9763176424352835,6.08844196066979,0.21938891205570268
450,5.291749020047257,2.6740338301053685,6.020754716623943,0.2338598629823332
451,5.533868631775457,2.3409194204321544,6.107923271615627,0.21161241865578723
452,5.487135273312792,2.3243118429742444,6.0170542327039955,0.14204892130822566
453,5.628121647367491,2.3914575151066324,6.064886677523529,0.14825279866408672
454,4.553318406435366,2.992454078493204,6.120791285172825,0.12358805368267489
455,4.852041632266262,2.811276039203169,6.064958624057589,0.17938318727034
456,4.733381331190108,2.7567546312341076,6.005827879310231,0.23688559851381083
457,5.164643453565436,2.589955651092063,6.033648868970048,0.1683299805165255
458,6.749415767406148,0.4985490139165978,6.0836428431582785,0.21247871691362963
459,4.568251012245116,2.99966516067135,6.077303550891977,0.24364513448083883
460,5.384688410784276,2.7202581856807098,6.163872362261102,0.2050167567100447
461,4.719128246689282,3.1134496581772404,6.293479332597326,0.17697799478664406
462,5.248453047243444,3.0564007800329973,6.399125591999071,0.23131592587666397
463,3.4682847186887615,3.4911364196358763,6.464062571613441,0.24615468321815567
464,4.041732700678953,3.3176438923321716,6.380385118882023,0.21216506344599986
465,3.646746409164506,3.3056775312458515,6.262566306560072,0.18703314328882095
466,5.229838827785097,2.628443502467875,6.117755852207321,0.16606955262027012
467,3.9996812902884784,3.288159112632567,6.112729027795063,0.20738888755337642
468,5.826961051649673,1.9625528774568874,6.047633989662777,0.20246210520252544
469,5.5280440805296305,2.3367008027377936,6.090842637388796,0.1962085542685783
470,4.553862176523259,2.991083877579,6.161091640511211,0.2148204523066404
471,3.983800215560057,3.263360718733562,6.136134623509375,0.22109722626926898
472,4.244411724113403,3.11925676883042,6.130605224996813,0.17344716528054213
473,3.665966012459047,3.326449935188784,6.1896535427355674,0.16788722563441513
474,4.72746210696535,3.1108751355781132,6.291390281768183,0.17005531787033498
475,4.105723812031817,3.372224333332323,6.284079220351439,0.12323008406432268
476,5.07340936635615,2.953341141526097,6.246332945829609,0.08554667916685411
477,3.9716618601379863,3.251483070341871,6.237046257931476,0.11243750049307226
478,4.3790226731701445,3.2300459374762407,6.1327789234491785,0.11934499173369457
479,4.682775539830874,3.0799396970564246,6.130422227052977,0.09647460306228417
480,4.610329321923183,3.0243271018902007,6.133624337990011,0.17135248751378707
481,4.643141892020822,3.0690685519955494,6.011669744815574,0.21576257603285381
482,5.226280237910829,2.647456727978124,5.959641647811038,0.19270898649902263
483,4.835781488512531,2.8103174282332346,5.985562049926144,0.2597554666600644
484,5.469057566198483,2.7938579837116384,6.055945472392237,0.23454076230477838
485,4.297811369102556,3.1601229614544977,6.236017863667974,0.24013028073254813
486,5.302270632156327,2.6675879241521034,6.198130443657314,0.2899804846372403
487,3.904241391255675,3.1928606725443727,6.257387233071148,0.3386282192373297
488,5.248678718427892,2.641311461833512,6.064439354267556,0.29607081807974944
489,3.996920964462794,3.2865695897678076,6.19721122028303,0.3007188190695077
490,5.720892098748432,2.4686952290477993,6.241700971365345,0.3805297125342301
491,4.755920259209292,3.140638434630525,6.412326211407577,0.324325997026002
492,3.7840936177968274,3.4348534805682127,6.347721316523526,0.25597337403591786
493,4.13821474992579,3.3905027150189406,6.364754961422904,0.31290627734034815
494,5.2718561332764216,2.6557783882829824,6.216435830963522,0.22614309212539854
495,4.892199805395959,3.221983767081493,6.45166789798324,0.1714366520508037
496,3.1330309760274506,3.487330895079059,6.476208086668153,0.16859023673338783
497,4.4208657180135305,3.2483488584055453,6.404805593406351,0.19881036023015755
498,3.6572786108598443,3.314770781371718,6.3995349557310925,0.27244083020891646
499,4.382451066837568,3.218893517151515,6.317156035324669,0.18175575563653007
