Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,19.07020479360504,11.773913717888522,20.555646011630017,0.2293399610181164
397,21.51544472717216,10.453637467755652,20.568830759356352,0.25105807709390265
398,18.51709532900431,9.390240089179379,20.615600373600415,0.3168813821647072
399,15.915351625390565,11.82697415214921,20.747580057784923,0.3374555063571052
400,19.43167881184916,9.857556500973201,20.73749434217279,0.4463483858726949
401,17.23095164080035,13.127802922181404,20.556446501642526,0.39144893833651206
402,17.669843996950593,12.07990521209913,20.569576801455177,0.395935125125252
403,20.594556960612763,10.60904125185364,20.744260075665988,0.3976069936625092
404,16.379672579051533,12.41519909082323,20.66873166376027,0.3572625024956371
405,19.39917157333037,9.972954700080003,20.524384475698362,0.26520246443106915
406,15.12478274117338,11.227080532703718,20.370142002544018,0.23723619955085554
407,18.494774284224093,9.410220018806415,20.39261250119952,0.20695511045360243
408,19.016227954963746,11.508472184250738,20.459927340576122,0.1981304717477996
409,19.69527662566693,11.970746862392547,20.41258664698306,0.19543443608900732
410,16.892313144858676,11.269730126407708,20.47215653549444,0.30108642473538777
411,14.915884785045282,12.322515560057647,20.480883325282175,0.2792425991926715
412,18.3649288571362,10.755002421544786,20.60148908966468,0.21040554253087274
413,20.055980648905347,10.25931355712878,20.685122868791396,0.2176520075410774
414,17.41071179100301,11.741995595380862,20.632841598235537,0.1967528055410622
415,16.890955929555535,11.312605287959268,20.582172926511067,0.18469308260914877
416,15.931173558819172,11.845174788919515,20.608764656460636,0.15938113547696506
417,12.274271742838428,11.142314715530645,20.663417014745825,0.1467469497185859
418,23.32007781637945,8.387993484730805,20.704670083665054,0.19873625529391298
419,16.25831345524933,12.30172056250567,20.793705043403335,0.2270925171773196
420,19.828428539619505,10.175926241104964,20.847083974877926,0.17353959897446875
421,15.151926018771444,12.695845175458574,20.893850308872274,0.14320939416448394
422,19.975056010057973,10.566151003979629,20.838822282048824,0.15597355227652834
423,13.5146357786685,12.521617438378355,20.820266301693188,0.12250856089277329
424,20.603713242562716,8.80114843407726,20.806764317124795,0.1525914526922095
425,17.395218303380773,11.87344422987753,20.804773826693783,0.1821878844354211
426,20.154021625411538,10.586488297857521,20.80950229483728,0.18756582657132292
427,14.002679327640426,12.951089275293928,20.71256159521986,0.21388788126856956
428,15.248095164829948,11.346028625607662,20.48023850784774,0.1788357050483623
429,20.74658512189473,9.07403910421552,20.562592363290527,0.2193011202370465
430,17.210205197005163,12.831608102860411,20.518233450125113,0.1494985031849052
431,22.2651579720421,7.620341627219393,20.45364867298935,0.12700555327146543
432,20.753738412366086,9.228118866719312,20.445092501096532,0.11375755879910382
433,15.767079429863049,13.031795573245866,20.39362487237683,0.17447826270168615
434,13.463618912960811,12.294203273056837,20.427360295375987,0.16003053844312373
435,16.011669945755397,11.930323956178139,20.39143773717122,0.1819130820598141
436,18.246625132034573,10.744891842551187,20.453412112561487,0.2163581520556472
437,18.030339578929485,10.668814006905219,20.456350469213604,0.20591899696937005
438,15.204712560765163,11.286420518324723,20.575228555719608,0.19660800649290103
439,13.828529335235888,12.659371276893228,20.498728905564665,0.23922544704413998
440,19.515120288798194,9.924023547673785,20.404861936246366,0.2550578332821904
441,18.931459094733942,11.069486075505502,20.454497695797606,0.26811131622518847
442,19.184283319449488,9.723613051195908,20.47171061754961,0.3122555280885908
443,20.656188774463814,9.513258732218702,20.463079996022422,0.32609095882573036
444,14.503437805969828,12.122465714859148,20.614865407810044,0.20458244138165513
445,21.698886811220365,9.513130268790794,20.57372627255574,0.1919019209728927
446,13.023575765523912,11.938975752190041,20.609668023153784,0.2636875028455914
447,16.0821485125914,13.279053794254656,20.57261434640237,0.27488200488562403
448,19.084422970435426,11.261432451800179,20.447767945205634,0.25477824589738807
449,22.503633510911396,8.952344039803796,20.395759722001237,0.30155405148415426
450,16.916485868218228,11.278289932779767,20.444584774061056,0.2704154234866155
451,19.360096758347805,9.994266585879963,20.57349097329532,0.25339205875129495
452,16.75042204139184,12.734615582463958,20.711163956788393,0.26416938477707064
453,20.468475364028105,10.671461859591409,20.733804349706535,0.20179986909888797
454,16.940035159099818,11.293926302787945,20.79260261305,0.2669611808226514
455,16.369086039793867,12.308812057588554,20.73033856416924,0.297920069667366
456,16.12648567339009,11.976733306018538,20.649398464264948,0.39562489441933235
457,17.043742387834683,11.395690191871479,20.808890569761992,0.459048634612239
458,19.665511245855306,11.9456344814394,20.938400040928094,0.4159335230060997
459,19.56361218063755,11.64755122060328,20.888137141121938,0.3856203116977536
460,17.769826380709212,13.52583899787136,20.971871980242476,0.37720403161216454
461,15.335410528659045,12.659209745866843,20.92110008577546,0.33231435796026837
462,15.992354902803848,13.35623642219197,21.07978212747747,0.15921761508177248
463,12.2091681769713,12.364214141275854,21.140222084898273,0.1298449505838396
464,17.560625302162116,13.22009428574527,21.130288485250755,0.14400154938359713
465,14.131419371905295,12.924428536460827,21.10913521797413,0.15738359525415835
466,16.94782206143163,12.94148706897753,21.127043137784177,0.18432672591812077
467,16.18716113184403,13.953605842492223,21.155100309612475,0.2007693112375119
468,13.830472278328704,12.816739231149295,21.071834659209877,0.1621741844797056
469,16.68531095612368,12.517890391479073,21.059470826851932,0.16773319717230895
470,17.95960963937613,10.517038829340526,21.126639923692707,0.22451664202108487
471,17.482195958292646,11.558572838523302,21.025048698632123,0.27531813947005745
472,15.191495851975418,12.664724934605855,21.025162247844477,0.299382890534231
473,14.787387169380253,13.657582614880345,21.031765053781687,0.32136503109445597
474,11.365337300348155,12.734028032779849,20.979574298250448,0.3598255064524823
475,17.264191196295908,11.622732548193499,20.896364530112855,0.38846217055865456
476,21.06566934958001,10.86471038877555,20.800640534515743,0.2557500854588555
477,17.006683613447173,11.258064853245825,20.74559805841439,0.19679423531421178
478,19.86477643467905,11.832760119462371,20.732308945831303,0.1786888837591085
479,13.460221806039097,12.280995456521659,20.757033309914114,0.12731183688188294
480,21.038220360551314,9.092874684127503,20.698118389131317,0.15341983648083013
481,16.287224148725176,12.331787937745924,20.727360221715962,0.18899028504910836
482,13.766240696431074,12.795137878673751,20.647855975264083,0.16279778780136853
483,18.48805034212095,10.820589137576832,20.581922343940334,0.19131947456381143
484,18.357040553954967,10.980742743663757,20.4428674972252,0.18867966705311756
485,14.800636781381053,12.275878232973145,20.488905191060045,0.21371558820520964
486,20.20935034035338,12.103620223264604,20.59669643273037,0.205421839876912
487,18.037604128344118,10.800408528230179,20.62011389019191,0.19066896104176123
488,17.31723192061977,11.538589371224589,20.55478257499545,0.23009170394197648
489,20.556941731216575,10.868718357602154,20.529389730429404,0.18088802266554718
490,16.900407094210863,11.146656723333468,20.45956677014474,0.2594652241537112
491,19.943805510048453,11.83398145827625,20.449707627414956,0.25732169898059293
492,17.66527998825736,11.94141291677374,20.490377207283053,0.2339943552106084
493,15.114992621511181,12.616852223665193,20.5175764251398,0.28397798947221947
494,16.024996278525126,12.011903038319005,20.46680925292268,0.21315521539129842
495,17.39000194474563,11.668704061854951,20.467670849957894,0.2370098177419028
496,18.9124015120208,9.648306747608665,20.421910383705235,0.29836218907866907
497,20.362688231867974,8.805206368349392,20.45112264255088,0.32440226410809253
498,21.63493091226723,7.470468643546797,20.310427641364093,0.34485989836984904
499,21.106242037220593,9.48263052524191,20.21638417189786,0.30867785580176904
