Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.345094645457115,1.809576120250781,4.99485023681108,0.0025650631751578295
380,5.801861689804811,0.29521236965831155,4.9944886074564,0.0029874469003880943
381,5.886194728313669,0.4319558911385776,4.994552871138431,0.003723402755251155
382,5.4820626909165755,1.2954337622022776,4.995625426153982,0.003310813544049241
383,5.540012612159439,1.3112788713851693,4.996378041949572,0.002889371160597441
384,5.766737875799267,0.559688463754743,4.9962061212776785,0.003092499104450492
385,5.464255596113742,1.2973238288355817,4.996134962402755,0.0029575574860567226
386,5.830238771702637,0.4000932110002143,4.997146080515881,0.002752762278448721
387,5.938275445117694,0.4835407811661027,4.997949712831646,0.0025439790934648552
388,5.7928684944415965,0.3851739732789577,4.9975085849603955,0.002595784415387501
389,5.762333206959514,0.5925431018872354,4.997929638760743,0.002046911608237993
390,5.546623127234764,1.313153081094899,4.997912157380312,0.00179880125788861
391,5.47064111289434,1.282204965319723,4.998646752334592,0.0013346227144765519
392,5.392559712122842,1.286714636897918,4.999410226278595,0.0013393664039863579
393,5.679884829404332,1.3693077594793204,4.999369841080421,0.002033562276135456
394,5.743707404951122,0.39848402489754187,5.000650617447918,0.0023601983611044944
395,5.155270288943889,1.7441191423408169,5.000822491123841,0.001942204784946234
396,5.602237035552294,1.4581877644728591,5.002100729845919,0.0016527106306322942
397,5.504809598728137,1.3143135415076996,5.001713971406417,0.0020621677587028763
398,4.594948875258746,2.320888831341374,5.001422049205381,0.002332905092193705
399,5.745950448765874,0.30145479815951487,5.000723941394357,0.0025364967703375325
400,5.419376899036811,1.2866638765087959,4.999906691681245,0.002230381811463023
401,5.16137256158856,1.746664549184459,5.00003872456561,0.0025709997182122423
402,5.563854253486369,1.3039731681691513,4.998788477481642,0.002516488006759994
403,5.810562595348925,0.40808180350160783,4.9987767494431665,0.001980928731752986
404,5.234299328446207,1.817795184950467,4.99919337881587,0.001896318309913928
405,5.7954377567914435,0.44522307584663007,4.998992881164442,0.002005014112696164
406,5.683049326698634,0.32117856176211745,4.998898458216114,0.002183258724243278
407,5.832260774497831,0.41571863247225366,4.9986266509477435,0.0024231990499633477
408,5.838620552583924,0.39771255274706874,4.999139775891435,0.002358181206268034
409,4.903130042398844,2.150592339418277,4.999499652861576,0.0033122315436847384
410,5.8827260675709105,0.5024673689339514,4.999171984447385,0.0030092014848066974
411,5.56810570455846,1.3202257152537324,4.998294524946242,0.002863393311693949
412,5.433380937015411,1.2947489999411281,4.998875433689732,0.00237272594440815
413,6.016901510132701,0.4205821997092965,5.000547020656618,0.002572740033600381
414,5.561291868280104,1.3793770999779296,4.999983202867615,0.0033929812649342124
415,5.700937367100915,0.35921158276697973,4.998306164360914,0.003646353680407439
416,4.843674036512527,2.064338413911131,4.998934802108382,0.003650607981728919
417,4.7647730670370025,2.036521093913341,4.999196708059301,0.002527543664183997
418,5.56393721693515,1.356199599375261,5.000107015849595,0.001765366135710459
419,5.662513099050554,0.4107385728114891,5.001055821041662,0.002852740949375347
420,5.866743161920778,0.45968468321932476,4.999128552752006,0.001582710715009117
421,5.714051308832156,0.3733943821483702,4.999168263649791,0.0016734639128144304
422,5.6074245148968505,0.4257036012940887,4.998920985839691,0.0015865653905487794
423,5.444301605690737,1.3529241010630064,4.998108352354678,0.0018653590582837188
424,5.714471082630943,0.4352333030181218,4.997849701360037,0.0021114829247545954
425,5.841576397592566,0.421703395594211,4.997382455377393,0.0017156425888375116
426,5.134410517877962,1.7371063883025866,4.996826993681166,0.0023046073290380518
427,5.849411315721478,0.43618722609711047,4.997420275231194,0.0028489051240190226
428,5.732090570028513,0.38978897198438084,4.996619025815989,0.0030484225346648474
429,5.897194998345229,0.5045618094180983,4.99575295443155,0.0013883004292818157
430,5.880489139826504,0.43104702423667096,4.995605689232566,0.0016560072811018915
431,5.573103278265722,1.3347909720921847,4.995359884559349,0.0019118656183159835
432,5.147523511224743,1.7427103466885814,4.995058800041288,0.002062159211439507
433,5.157852355909521,1.7593704572058397,4.9944627567925215,0.001482317156636882
434,5.869164062868849,0.4787148575799244,4.994376655902848,0.001594995140082247
435,5.393832506576562,1.281399639180603,4.99349057925358,0.0019213647798210411
436,5.836871080660147,0.40793130039037767,4.993890168875293,0.0014525842359055252
437,5.948418100496322,0.3413756133398724,4.994826189241092,0.0016041696285486581
438,5.666536804269872,1.4077721206635847,4.9947584374815674,0.0020852485002845673
439,5.841906858167498,0.44112669361317475,4.99404898993597,0.0020587951381090546
440,5.720624052447446,0.538734114315607,4.994241669151593,0.002082335782204407
441,5.118816033232699,1.7932324398090957,4.994081553227432,0.002097966914175425
442,5.736815483094712,0.41146829383726446,4.994515001637122,0.0023420566407178255
443,5.7665687045142935,0.33910302582384105,4.993431022008103,0.0026003363469501444
444,5.841845071491479,0.4982405535836301,4.993312875637985,0.002920542733441749
445,5.699651167894968,0.32692980315703923,4.992082960897404,0.002751089891372224
446,5.510386966589856,1.3636426554889924,4.99330533580423,0.0029742951613334016
447,5.660221050689557,1.4185492051531094,4.993015090343324,0.0029466826821145883
448,5.863000484918348,0.4756190773643374,4.992434122974533,0.0034554657902085093
449,5.381701107976632,1.2586784523181713,4.990389322051535,0.0028000636576980984
450,5.67516484940375,0.46799709711948045,4.990481515711188,0.002521575595136671
451,5.895462329587079,0.4659129765978973,4.990868989829097,0.0028822064942634245
452,5.610809462546073,0.2169359082943353,4.9911516733788925,0.0028568976944824257
453,5.946993686549225,0.5194158360185089,4.9915771024707976,0.002645770019161623
454,5.977042126322034,0.3455806970590288,4.992374286971349,0.0022536214515363837
455,5.850825479910819,0.43715356602092714,4.9921764099595345,0.002429785425401178
456,5.985529445976676,0.4037248007755267,4.992155582630461,0.0024137741174510116
457,5.8409551329642895,0.477459571972507,4.991901830956217,0.0025544508000026477
458,5.655082415682211,0.3728160453635267,4.9918393032243715,0.0031671270650454357
459,5.66637177827438,1.3389874835134794,4.992512884269237,0.0034132322346487765
460,5.759256608714487,0.41066163905060377,4.992114473464364,0.0022076271010157823
461,5.784233383203364,0.33713121373342536,4.992736028670839,0.002746247741699162
462,5.911045119303504,0.4152631749177087,4.993826395039333,0.0025135848429015226
463,5.800199770256443,0.43128636826986644,4.993907665504445,0.0022866644268021113
464,5.88545382441246,0.3322702067258451,4.993234039546737,0.0025053086247897767
465,5.450763183204964,1.292773574127076,4.9931096457454105,0.0029448877705537777
466,5.756645069012919,0.33570954454106816,4.9938450089668756,0.0037502435688669795
467,5.66125986327558,1.455928511359724,4.995241035879031,0.00414868010313806
468,4.6635335510001354,2.355467715065384,4.994741947844537,0.0032588798379296897
469,5.231446916164595,1.7586984381903612,4.996000998418582,0.0024201248474621296
470,5.57539286542346,1.326206314739172,4.996181945919586,0.002279691339494734
471,5.743331244379728,0.31235403567282777,4.996282186244308,0.0025514610962474797
472,5.53816211820585,1.3319303237944404,4.995901702132814,0.003092000822929704
473,5.742183340917356,0.29217356432231706,4.9947416310671695,0.00412100971662652
474,5.2758064784983025,1.80991936009715,4.9932422866555175,0.005048107376823737
475,5.918519271593917,0.48370378941865655,4.990902915202748,0.00521225859640207
476,5.484741936781474,1.2966854031713004,4.988584028972369,0.003343722681656594
477,5.770429614716523,0.37543354921808464,4.986099720027138,0.002160125216324645
478,5.727974239159128,0.2913040068886507,4.9860682184400344,0.0019408731261726059
479,5.743609333378776,0.392324574246088,4.985391451079666,0.002450918629645624
480,5.955538735443557,0.3619339099348574,4.986379471156642,0.0024092999073039995
481,5.5556502125638705,0.33170132970599864,4.985708634462219,0.0025896023499655976
482,5.436686814096278,1.297016441926558,4.987492203240682,0.0026830066455533256
483,5.8284817349992,0.45312299080886853,4.987712628917015,0.0028711269934813656
484,5.662527873568471,0.4742453523990487,4.9872955109667405,0.003016320794400044
485,5.674757259624629,0.33244854438067917,4.987936222723411,0.0032124125304440203
486,5.47444693770241,1.3402004010650193,4.987282823549707,0.004060809887217711
487,5.7972187240563535,0.36244867046287693,4.9870850509492595,0.004958240803469534
488,5.839734468899755,0.3317179947504188,4.988092441716544,0.004422604871850097
489,5.817308118910472,0.41938731025763193,4.988121308730064,0.0040000671155715675
490,5.702403467582073,0.351274070955021,4.989658997491381,0.004227440993716155
491,5.7356579958272675,0.3701758104366298,4.98987467686678,0.0034024842632957557
492,5.904589944975611,0.3416890067884484,4.990179551234735,0.002794673771073951
493,5.500551454356844,1.3395709165838328,4.990309248837983,0.001975440290207418
494,5.819424680147894,0.6946316350741413,4.990627642135565,0.003435735685667416
495,5.402106143970014,1.2683448179735755,4.989620904158351,0.00378339730370301
496,5.228935312190313,1.778927069843287,4.991825345964986,0.004690693489795305
497,5.767082120905648,0.33635569901237866,4.990669675854407,0.004847783526465514
498,5.711194087960125,0.34531245020616325,4.988414851441815,0.0059119486630466135
499,5.388446250989835,1.32118858228329,4.987062409123154,0.005496541070849956
