Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,6.362083723234415,1.4921766932516858,6.205658590882061,0.002527737312350723
383,5.401419893796622,2.7092123743616385,6.2040776766945,0.0023007683568782504
384,6.380100290072918,1.5084374589278853,6.204354044924056,0.002644638765674656
385,6.665538141748914,0.21404799160439825,6.203520801370824,0.0020028052489674216
386,5.9928595529591036,2.0109859796034577,6.204510063647005,0.0020424290111721393
387,6.034694401840982,2.041715743337175,6.204885495744066,0.0023724784943084526
388,6.776251270185507,0.3461890854644137,6.204047107057894,0.002615251507408687
389,6.439190796847193,1.5081595623733162,6.204797479048871,0.0018648385315847115
390,4.6456675367604205,3.050215599661202,6.205001623035418,0.0019341657291468012
391,6.024392639426755,2.0205572987164238,6.204887176971111,0.002631598713857928
392,4.960061697243953,2.878137365417509,6.2057134603463195,0.0026934565531383996
393,5.856533866699857,1.9620434265535525,6.206185900824236,0.00178925010884012
394,6.008474583436779,2.0124240886688396,6.205192698859588,0.002389275733261984
395,5.686735991906649,2.402826237882998,6.204165254010972,0.001982745372481096
396,6.278525462046316,1.4682365459846156,6.20393102421731,0.002622769656263948
397,6.342567656614393,1.4938325698537949,6.205028304672686,0.0029984178459168324
398,6.021073306250978,2.023262627274922,6.2022768399528125,0.002264182507025139
399,6.5383929178103175,1.5559448317863194,6.201293914762548,0.0021689827560205633
400,5.001041406344928,2.8966119393880896,6.20057124373078,0.0019081124455696023
401,6.3167222055519305,1.4648310803555034,6.200881462438493,0.002718358683568215
402,6.068177459225322,2.0457991055000724,6.201162573248673,0.0033928006170082696
403,6.018498284889402,2.0171061010426006,6.20175302850073,0.0035217207347886816
404,6.308824609855422,1.4728041744959042,6.202119486422906,0.0029019539756700045
405,5.700378043503176,2.4097374226437656,6.201537710158288,0.002954881479778632
406,6.687826823689991,0.22876160987688945,6.202151003733373,0.002933764413548495
407,5.3906460624711094,2.7076299648975595,6.203091403498357,0.00237698612106767
408,5.624975129810361,2.3737729521852913,6.202046247342077,0.0021008756544655715
409,6.343933812831165,1.4966910371944964,6.202140283604492,0.0015869598395924533
410,5.697675868412815,2.404611644999284,6.202237298877799,0.0016186477703809344
411,6.429252099821097,1.5123652199223518,6.202770632981178,0.0014580348386002237
412,5.733222908761068,2.4944641608252685,6.20335261216299,0.001387439647527221
413,5.374287928628449,2.6938106992277673,6.20320378571382,0.0014479008612719984
414,5.57961815828732,2.3501908677016847,6.20263031914075,0.001682648549065215
415,6.003730136489823,2.014519706841274,6.2034016707446895,0.0019839591477238926
416,5.6373154871375935,2.3843248859725654,6.202239595958084,0.0018787575579238302
417,6.328912679290488,1.4818846687920024,6.202502654597492,0.001584152062457758
418,6.328086738377705,1.471237969618951,6.2026983516896985,0.0015286258876514478
419,5.71028260817794,2.4091715768719246,6.202861234293637,0.0016092754016643423
420,5.707290984557268,2.4104829592082586,6.203294742738644,0.0016556724762564886
421,5.604662341828761,2.363524226878446,6.2029887506314285,0.0017342127791959913
422,6.429707662614486,1.504990335649297,6.202001102466371,0.002007916150563782
423,5.825756166700484,2.4924747194099663,6.200639773818981,0.0020415498161327887
424,6.359572621716447,1.490115320614122,6.201330424494832,0.003104251655511568
425,6.5849518970570795,0.2349760392465193,6.199967240041037,0.002132052807765015
426,6.429011203538929,1.5535512020016544,6.19997376605427,0.002074506418615769
427,5.733232266541467,2.4205088721822534,6.200020326113491,0.0027326369038122114
428,6.732058650070916,0.24608779016505955,6.198940137659601,0.003307715401769988
429,6.140155359693534,2.100404438462271,6.19782995590967,0.003863459037111653
430,6.480302549701091,1.5310628670531383,6.195324068987448,0.003392703094351149
431,6.044080250556204,2.0352421161576717,6.193019822392574,0.003279981765412537
432,4.989958839013082,2.885991951669873,6.193882717515707,0.004853456677941114
433,6.795024789342935,0.3250163349394922,6.1952835045186525,0.006535665172725997
434,6.440723503023809,1.526940424827238,6.192487765129976,0.004848836211492028
435,6.414018717109043,1.5185567429867284,6.19321636861572,0.00590390330392472
436,5.61393613289313,2.364250505232313,6.194949735429548,0.005162514253375132
437,6.238087458222571,1.4519541191249046,6.19629150655435,0.00527419932748689
438,6.09004544991872,2.0462472764825668,6.1950139119166225,0.0056770648183032
439,6.688861147633149,0.28071016544141475,6.195340578461627,0.0053314382898528734
440,6.672541553635571,0.32998527800606436,6.192100247517237,0.004751606713224591
441,6.4349729637087565,1.5026482618088723,6.191378825671636,0.0047287046494335905
442,6.0793060239512,2.0421370991212964,6.194269027214272,0.005412482166249646
443,5.976731511962795,2.0118483976538513,6.195907970401236,0.005485597592216344
444,5.361371778513709,2.693393166962509,6.197571681067101,0.004639264878142411
445,6.724066207526823,0.23937681966945135,6.1961577367443015,0.004680508940702297
446,6.641085420820838,0.20655932352255796,6.194248448482287,0.004518408693106539
447,6.293313554592636,1.4663762788520047,6.194325575594246,0.004740562356735632
448,6.074514828702693,2.047740569296205,6.196369616966968,0.004419838257091188
449,6.330185884842059,1.4951877287225175,6.194096745043805,0.002829879071171564
450,5.930896792907214,1.9856069794266051,6.1933370641947,0.002170705830100653
451,5.684458364299883,2.3978728392268076,6.193647304718098,0.0018457704503347014
452,6.074631290844019,2.051476672319234,6.193281504570718,0.0020431755824897365
453,5.66285733703876,2.3868309825532816,6.19423040485262,0.0018182704095777416
454,6.294133654990464,1.464088684509354,6.195103081841594,0.002671455872529943
455,6.627997166479405,0.3223063591600817,6.194010743087745,0.0034876559145651733
456,6.390241635862284,1.487618570754981,6.196053139008324,0.002625778857494542
457,5.666632094908172,2.3932622633165264,6.196316631304049,0.0031248966665491703
458,5.923391678625701,1.9834759331003502,6.195006561616776,0.00305371016964065
459,5.990565287559293,2.0048181172469026,6.19442314090333,0.002912212521523045
460,6.734155711354475,0.31703844339879017,6.193976710746171,0.0030320531038442087
461,6.633685530176083,0.2096883741764822,6.194009497172224,0.0033843869861520243
462,6.3855054291536515,1.4954039023470513,6.192610556536434,0.0031691710307740813
463,6.0342174636472725,2.027280047865438,6.194657947602992,0.003675324318617754
464,6.299539572202135,1.4609367730728298,6.192875348654607,0.003059733502266854
465,6.6935178651972675,0.3403445774843312,6.1923980464032775,0.003686265846841284
466,5.691838362629136,2.413628762767663,6.1936002486690755,0.004868750248295788
467,6.03521849116566,2.0338890110776746,6.194458712314091,0.007034496985423206
468,6.059399290783852,2.0334750366845236,6.1931147750192626,0.007250159355843983
469,5.973177387046697,2.0107764053854194,6.190320766564126,0.007196935625824636
470,6.023771364191356,2.024242272924095,6.191607256310954,0.007484183051926805
471,6.657816655835108,0.37799835789630165,6.187629595758965,0.005700556812291825
472,6.103255081870795,2.051779905981821,6.1885187367654515,0.006707925426915726
473,6.340981737255186,1.5035807791265234,6.190959082111503,0.008421750809031672
474,6.349677195136705,1.475378666926949,6.185885290575275,0.007921823083417861
475,6.418546596627022,1.4986304861144213,6.190467242214497,0.008972007546051474
476,6.267441163375176,1.451035096033192,6.191033129507362,0.010006396018025155
477,5.29228597454452,2.6521602562683224,6.191939235141901,0.01048870566202676
478,6.285493257350513,1.4659698854161802,6.195012704097174,0.010339150037006148
479,6.594379693468514,0.2416119916844466,6.199114241056865,0.008889927830115416
480,5.32411501168677,2.6685354124360465,6.195725693759263,0.010311528633929598
481,6.242069780885172,1.463644738394195,6.194777851694856,0.009338939165955573
482,6.699957673559206,0.2894156942179733,6.197362969030349,0.008776524999885186
483,6.681058291000282,0.44848886080246525,6.204283909394031,0.005070869842293615
484,6.054031727474267,2.036301375435996,6.20294385634095,0.00607756279109558
485,6.325923600562261,1.4613037864478404,6.20232293817077,0.004422053628865158
486,6.460589220083856,1.5326493094205607,6.20344641630488,0.004011721777363427
487,6.0600462066790985,2.0369045006221445,6.202983646819036,0.0038457794348456097
488,6.662454793982673,0.18601467603080077,6.2011970523146935,0.00523934541029578
489,6.335848415621632,1.4716394850587324,6.201829973849053,0.004981907141140091
490,6.03667651703053,2.035084514130973,6.205243720863269,0.0011481238132075452
491,5.974958665942263,2.008041551118567,6.20529945986504,0.0014624416106904224
492,6.080268807043555,2.0429496129303013,6.205145401936826,0.0024441014860819496
493,6.061050348651709,2.029956259496397,6.205368409252526,0.001970861319326117
494,6.826081646408625,0.2744768364446637,6.205974765153981,0.0019293317554812566
495,5.98756278277015,2.013727887019661,6.205436374102948,0.0021171780400226544
496,5.7038527378863,2.4068946409767853,6.205118625021102,0.0022870231640906235
497,6.47791658303491,1.5187172431953317,6.205148209852582,0.0030001423942267124
498,6.3152858170585855,1.4698157949618418,6.204853665672586,0.003353307418081025
499,5.234282167731297,2.621423341765597,6.205884206222885,0.003120745620097856
