Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,4.021675755708332,2.715874415415627,4.519733558713561,2.072138204033871e-05
362,3.183761262626205,2.6129681867665364,4.519723449285669,2.8641009757054064e-05
363,4.4947016608816766,2.3370895057901233,4.51970819348726,2.6884058417683148e-05
364,3.824787533539768,2.5552927506562293,4.51971073523667,3.417817726821881e-05
365,4.197315710334392,2.5040852843268464,4.5196977710888735,1.4998184372974796e-05
366,3.2413274688095997,2.671399531242215,4.519696416113172,1.3595287882482294e-05
367,3.588589363004689,2.6782095641984704,4.519699600686184,1.311815347793965e-05
368,3.38606520952172,2.8585776299246413,4.5196979435031155,1.2684004530377297e-05
369,2.9201412575320913,2.6825867128367498,4.5196932137588615,1.4201197007696223e-05
370,3.8680647315459185,2.5932373340751353,4.51969715313868,1.8552186214937775e-05
371,4.537419531607435,2.346433251605168,4.519697364458514,1.4291414531916301e-05
372,5.03810589567742,1.7789622798327238,4.519690915370648,1.2375576628030204e-05
373,3.644450822878697,2.691411001937023,4.519694218181645,1.224018520484506e-05
374,3.89857288480725,2.632399447207577,4.519704155243902,1.5576492974438904e-05
375,3.071508185827951,2.8135482607743483,4.519698310697204,1.3459158984322712e-05
376,4.115008708742251,2.4016402255547336,4.519701940667147,1.28554319155637e-05
377,4.484982937291818,1.95573967211016,4.519705366603213,1.4671206251984676e-05
378,3.578728235243836,2.672084706495291,4.519699882978374,1.5449755180077767e-05
379,4.295880672772279,2.581956988936614,4.51969734014858,2.0744761460786928e-05
380,3.1459887072647703,2.6035260661861974,4.519695914150904,2.0623481640706094e-05
381,4.793180487272333,2.4669592184171947,4.5196960215138215,1.876344275222707e-05
382,4.524731369123808,2.359531466050788,4.519709669678121,2.5209817724738642e-05
383,4.351191033679263,2.2242126478806346,4.519702762286102,2.3775527032029497e-05
384,3.433620481990603,2.5397459906020847,4.519706506150138,2.952224143714385e-05
385,3.3630193953936853,2.7958525405191303,4.519705755794144,3.307836993977771e-05
386,3.5971565661483327,2.7472540570709323,4.519701892037487,2.723829741699589e-05
387,3.748308793563659,2.5094592899381873,4.519713196860371,1.4696891723029528e-05
388,3.6599352793800373,2.723348565523689,4.51970740179997,2.245622390966096e-05
389,3.5776831592529845,2.665536276885753,4.519706218173914,2.3451835638026623e-05
390,2.9541240417699366,2.705170988505493,4.519701668289355,2.7621619718652072e-05
391,4.373265798534375,2.6140820672879514,4.519701444236031,4.2506170383357355e-05
392,4.039916546961536,2.38775374486202,4.519717302195247,4.568283092470501e-05
393,3.880355628584168,2.5814096168723526,4.519738738717838,4.3996508998527656e-05
394,3.8154152843347986,2.5859175908257908,4.519748886601825,1.8222795747124524e-05
395,4.551143810800279,2.011772607178714,4.51975618063196,1.758044950379806e-05
396,3.1338781817379178,2.5959822987673644,4.51976368730389,2.0923589394038837e-05
397,4.710183608880514,2.028350194083075,4.519758091004855,2.8090363617360228e-05
398,4.1997839069643845,2.520120957272492,4.519771293137815,3.7596426020606105e-05
399,3.3820032438982977,2.828041539396546,4.519766779648117,3.1748952711940305e-05
400,2.698316989498002,2.7543760472096173,4.519760379075813,3.191891353332058e-05
401,3.9407368155340934,2.636192714145757,4.519781303579231,2.379851147986508e-05
402,4.633061914476556,2.088732299028652,4.519772377491053,2.078119220732987e-05
403,2.927169321031397,2.6936975461549677,4.519779026299352,2.1103161914548356e-05
404,4.511576708519509,2.3394808896512713,4.519785729341521,1.65416571986756e-05
405,3.720803147624399,2.8074062499998886,4.5197901729859336,1.9905627089162708e-05
406,2.1623180740976813,2.700571692266041,4.51979092531857,2.1157377539806605e-05
407,4.331084583639916,2.2158951763101187,4.519787598590557,2.9121871359432187e-05
408,2.61184019889636,2.952304901362421,4.5197834095619935,2.6037631732224385e-05
409,3.446081187322446,2.5585108397106424,4.519771324472822,1.8870287728036916e-05
410,4.384951202665162,2.6398535418048397,4.5197679806802915,2.7142677362579786e-05
411,2.7633771153816156,2.5119840638247757,4.519761789947636,2.642473396723447e-05
412,4.138625230206853,2.5017628328549932,4.519759318202923,2.1528572989826662e-05
413,4.424460231305849,2.308829345621338,4.519766987941885,1.895070527735407e-05
414,3.6513097958960414,2.7334131680791582,4.519778224810723,1.9125752527514363e-05
415,3.324141369950837,2.777552711661264,4.519768202391113,1.7549393627416904e-05
416,3.3666676591293223,2.515072837878006,4.519770429524381,1.8834784530996085e-05
417,2.836780535617949,2.879839995155989,4.5197657934712705,1.9944859050844935e-05
418,4.06219799622817,2.7743833264689166,4.519769185454956,1.5809051446055387e-05
419,3.607729190709403,2.6909579485567097,4.519768119021952,1.690835390771722e-05
420,3.5441042572613695,2.3778896608278592,4.51977136204564,1.699134513636323e-05
421,3.237470641903898,2.673757763331553,4.519768449026566,1.8356837506202378e-05
422,3.7107811517403584,2.477102134484491,4.519763516601367,2.6787656308225146e-05
423,4.1022208564503515,2.4263676770676965,4.519751051282151,2.126508227206287e-05
424,2.9828504999586345,2.7318268064978306,4.5197598069236795,2.9337423204872436e-05
425,4.108110710807223,2.4793983025723936,4.519769720546456,4.266074205794132e-05
426,4.279514044423215,2.241580281752564,4.519746270818053,3.994053681037518e-05
427,3.550923618054484,2.6461734413850793,4.519753725381191,5.940359511829197e-05
428,4.183015212618518,2.14262097564897,4.519736692912422,3.008447407037873e-05
429,3.9254982122430904,2.3183174189253792,4.519758783934353,4.5012088624264444e-05
430,4.359636089674147,2.249936868786683,4.519760373693153,4.561882526315356e-05
431,3.2443135958193943,2.4073465929394624,4.519773078980788,4.45373952221579e-05
432,3.4825976172288997,2.6142847445787285,4.519780718647288,5.1124575114302604e-05
433,3.6373643303819327,2.722756145912512,4.519787875793911,5.6625973531864736e-05
434,3.789614568923735,2.843353933083859,4.519812122938214,4.443072416378738e-05
435,2.956575949903589,2.6921581155836933,4.519826538454066,4.50253310929623e-05
436,4.5169587334895605,2.3938728893215218,4.519840217092117,4.956185664327183e-05
437,4.014521770354021,2.690844714332534,4.519834331622283,5.127819418860589e-05
438,3.925461136963611,2.6960735870966737,4.519866512404549,1.0987858388962973e-05
439,3.011753543842304,2.7606595638371685,4.519871183770151,1.2406344102942749e-05
440,4.283009638939517,2.559907056581813,4.519868972249097,1.8930634072141014e-05
441,2.9726790896323334,2.7670846002413096,4.519882352321484,2.220233024485945e-05
442,4.819896148110386,2.0669435071196185,4.519869487898643,1.9304983358345714e-05
443,3.620189914779344,2.418173806407477,4.519858675645952,1.4481784666229731e-05
444,3.3881381388372263,2.79260829245887,4.5198548728686605,1.8543932969653605e-05
445,5.063146134695357,1.8507213324886476,4.51985570097238,1.6463308927441498e-05
446,3.537752241627018,2.6394019431769924,4.51986524435504,1.839916145054401e-05
447,3.4772821061828454,2.8986528691235236,4.5198783116189505,1.6511651033451187e-05
448,3.9454050848244706,2.640907742146022,4.519878006715106,2.2069361179714258e-05
449,3.956332252721235,2.6800393487451086,4.519863953737011,2.6936875953521236e-05
450,3.8140467449282474,2.57497597763764,4.5198778169790925,3.0696556807116655e-05
451,4.397396423306672,2.305252298815103,4.519869998876448,2.7236123203371016e-05
452,4.419507932214732,1.9194974636080706,4.519888423373958,3.116081532390836e-05
453,3.652431081936785,2.7203349505651886,4.519875653341359,2.6938435790928404e-05
454,3.6524068055209824,2.4552256728784636,4.519868180287624,2.6232635103559738e-05
455,3.5949308973727243,2.7453446943832462,4.5198664110202955,3.183234978402793e-05
456,2.379866278543461,2.9517930414489726,4.519862268466971,4.178164607486048e-05
457,2.5450017664527027,2.8929460715406035,4.51987876731196,4.503463011352327e-05
458,3.808012462280221,2.5415538762130554,4.519883286819258,3.586571392920642e-05
459,4.096283866296998,2.779104672378193,4.5198780102720395,3.0332241862718323e-05
460,2.9931596839033863,2.747525726548944,4.519869209895613,2.1336803806271394e-05
461,2.630621129360535,2.985504598614698,4.519866902150471,1.7515118389285413e-05
462,2.9890926437693923,2.728363411590598,4.519866364368723,1.6819482453578985e-05
463,4.43981910917695,2.2715162818855577,4.5198665540031575,1.8473328255459653e-05
464,4.477348074758008,2.3119301966716796,4.519867740851991,1.893522422036381e-05
465,3.5835297329960305,3.0011547996792793,4.519865478860338,1.756352217891192e-05
466,4.1996650866546705,2.494622182956946,4.519857562481393,2.0180133882021897e-05
467,3.2726731122725736,2.7013893399131508,4.519848598596886,1.5745616238677304e-05
468,3.30537050637171,2.7437005732069633,4.519846473802156,1.7881475972481417e-05
469,3.5657854844611627,2.6872255839070616,4.519846128581964,1.2917282980205546e-05
470,3.8147454806820407,2.5363091607833357,4.519845297845842,1.7131716072738315e-05
471,4.293038500744647,2.6030126126027615,4.519854669950877,1.5134779558275157e-05
472,4.244548429766665,2.5038235899913897,4.519855972293415,1.7734337433005853e-05
473,3.6941371848239806,2.77732632506224,4.519854631681353,1.087881870476279e-05
474,4.372618466865836,2.262997984257445,4.5198559966587455,1.068588327654883e-05
475,4.1832174938165885,2.5187291754984833,4.519853973509043,1.3103635249401921e-05
476,4.959360384909537,1.707836220161107,4.519851411711113,1.6991947795845497e-05
477,3.6150967277214847,2.6901715319368504,4.519854767349904,1.7050344576639172e-05
478,3.668371228441587,2.737816084973469,4.519849576373796,1.767431858237986e-05
479,3.385271226250827,2.809523415641708,4.519851535498287,2.1629920720409625e-05
480,4.051078142045882,2.392721710523764,4.51985350359801,2.2409896346123046e-05
481,3.7125896105189966,2.4735285805412985,4.519864962660157,2.687468695458363e-05
482,4.026709556420123,2.371726880858574,4.519885655238143,3.966827690254031e-05
483,4.020524032231194,2.358726141363076,4.5198913126339715,4.521316111404304e-05
484,3.4609375902845727,2.9425282632763867,4.519916089070922,3.962556692718412e-05
485,4.355401220261237,2.236302907274946,4.519920073452678,3.523571216116446e-05
486,4.321536689531031,2.2275781621450594,4.519921368672673,1.690760653775252e-05
487,4.041853695483159,2.732016221858097,4.519913202609634,2.0655920740681836e-05
488,3.662875995961985,2.7486362710364114,4.5199164194217785,2.1383741372440985e-05
489,4.141705115534461,2.4380773770352078,4.519919350088756,2.0019255646727247e-05
490,3.64092803741745,2.4129590438646527,4.519911762285146,2.0207806266340765e-05
491,3.9589417544527095,2.6514021491209756,4.519912645099802,2.7124674361233874e-05
492,3.4590063579405568,2.583279437734987,4.519898101708312,1.9069201967500795e-05
493,3.3265739816272735,2.7570510738614242,4.51989147033146,1.9655674210285736e-05
494,4.445577704274679,2.279200368034217,4.5198894679703,1.833809285169402e-05
495,3.207039471221018,2.6486191009996043,4.519882307766764,1.8693545503645112e-05
496,3.9522707501377417,2.6754566436287246,4.519873470433711,1.9430491335497426e-05
497,4.17059767587791,2.4956872737769005,4.519867426119929,1.786901367709793e-05
498,4.590539405497773,2.003798550913164,4.519875540181972,2.8991025446270085e-05
499,3.7447458435820975,2.5553867709153506,4.519874146565515,3.427568638277403e-05
