Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,97.03879946044981,62.1124377062867,95.59800001933463,0.5314871672989986
400,136.27116002282696,51.18378372201324,95.24471693714615,0.481794889855681
401,121.57806628485488,66.83958687120031,94.97029962840767,0.1032079235262796
402,149.62562091626847,42.45683791566916,95.00931085832708,0.15275426432126063
403,124.92773006010994,62.16078225831974,94.97052823083342,0.1347669547675639
404,125.98465183610135,59.08169078597886,94.93949665426396,0.14642498560916145
405,125.72670084637359,67.76557071776749,94.97078859645335,0.11778329815490055
406,121.4497038676174,64.63934498611991,94.97275007309574,0.11646477709486538
407,125.11110918796896,87.72821061590527,94.97129911034392,0.15126128300320138
408,145.0462891470561,52.20913191451162,94.936947683131,0.2186808196392857
409,124.11269307699851,53.8559336056013,94.91875996596796,0.19432899672879161
410,120.50147151431084,56.58595638828624,95.0310736320008,0.18782513722601663
411,129.36467272229783,50.33507500333713,94.97571757419858,0.23444199529944315
412,155.09894958835804,33.287292307855836,94.86245225842885,0.2470459308673989
413,104.09541169968824,65.71462062803654,94.89227114144356,0.2677165042961852
414,140.93727007967476,63.40232542707889,94.90055815244311,0.23330198381748316
415,141.8394599512729,43.76845526736783,94.89650235787363,0.3212702849156891
416,133.41500567654933,66.75854833641213,94.95075569624842,0.3527831580746832
417,117.18039779405478,65.01567972359747,94.93693640971784,0.33508956298983844
418,125.41738716982283,64.35300262278513,95.08146162562869,0.36168474865116923
419,139.36399085986108,70.15755461225233,95.0824989887903,0.34845860332809653
420,148.45444743400415,53.16629271827819,95.18693871977159,0.30702465797117295
421,110.35069172899334,67.198939432852,95.13377936829193,0.32863506822655913
422,119.57716636634514,57.615452989955614,95.11650006730841,0.3296303984059354
423,122.22360216932438,58.51095823767478,95.07541329125021,0.31545375739964576
424,140.48004373256683,43.49833848163132,95.26096348212788,0.29488182860361023
425,139.63923279690016,46.80816501317021,95.2044304908874,0.3266143718737095
426,140.07421589510554,58.02765084815986,95.27072562879067,0.15245803911247263
427,127.85047255430513,74.42081525022488,95.33202735825206,0.13394412830940025
428,108.54122050692558,69.83712206222299,95.36679110699136,0.1348355705788738
429,137.08122287509653,65.85265503696071,95.31623933762967,0.24618843344027574
430,137.46946326415687,42.08574326631978,95.24063912904937,0.2133571299895173
431,151.7334553147812,51.11576873414179,95.28693029930778,0.25810334796935086
432,136.22762854192402,50.24031320838788,95.34553725366928,0.3138773886746567
433,128.7264388308935,58.06252502034684,95.34387429446654,0.25998981030150264
434,158.28857858064558,48.50841271534665,95.24752584341827,0.2997357525565891
435,127.06757389683469,63.09907903710945,95.2264331284056,0.25544850807382774
436,116.3378590923134,56.13364603132438,95.19547753497257,0.30008815366421354
437,143.06320581409375,58.48948977367075,95.07643628833911,0.2738860826296972
438,123.42208949762092,70.07877873273853,94.97303519545618,0.1449813708016006
439,144.98311976844303,42.30296534452792,94.97503824193117,0.1705579596555986
440,134.16463738993065,56.35700573357954,94.99236510706734,0.2025985138362575
441,148.92525710710393,63.24141596055063,94.98918331508978,0.22429095494736354
442,118.14524217756218,65.77001179626883,94.97138742724995,0.1755656119981135
443,132.1788495781435,75.26470277426792,94.8768218916116,0.1254350363506898
444,127.7951593350441,51.50221693801405,94.82278498249825,0.090795456616405
445,138.51568910417444,70.52954272020999,94.8390744789331,0.128616320350489
446,105.81993982462731,76.14626673172549,94.79338607473045,0.15643763622516152
447,117.98687765901852,73.87528213486667,94.76318769526821,0.14302498493087185
448,123.40272924016003,74.11851646421077,94.7298697448584,0.17895015832555566
449,117.21377279324933,53.22443807135228,94.7510979920531,0.25995596006641314
450,135.98494326270057,62.52330598029703,94.7764935534108,0.27461764793373894
451,121.73270235959379,68.97371832053862,94.80701521571272,0.19912612538053384
452,132.23902263493494,65.95472193185738,94.77296606419817,0.19216165589022535
453,121.00986693732345,44.35751173288306,94.80624604800565,0.2053250076189614
454,121.69925137593744,63.19182421284141,94.83777015950577,0.14619501694416276
455,123.57838030654963,60.436393409224316,94.79231126597195,0.15979788228617503
456,127.52142969383758,59.28176631260529,94.76959529211321,0.23053076284260712
457,99.39379702086484,62.27083926663759,94.7368671180852,0.2555306266700342
458,130.71664814863408,51.89859198193549,94.91047745249685,0.17747392921470087
459,119.37535365239907,63.458384309277605,94.86002999069724,0.17623432117464521
460,117.8276801643431,64.01626493589217,94.77907876582475,0.17234557383327545
461,126.36672720042586,48.0789628176764,94.84249720533167,0.1919942033101094
462,124.7226736453852,51.95717675385324,94.81028550358562,0.23002030401094548
463,140.68992240163212,60.90191627704434,94.84992956066168,0.25655178226997616
464,148.26626099274227,47.44112593169032,94.9518076322552,0.21024643203150467
465,145.5803690362391,61.89618673312627,94.85587884210612,0.23545238660980708
466,120.7779647977972,52.35626567300425,94.79774543245654,0.20427660070833048
467,133.43580918552053,64.90228088436275,94.91707640927163,0.2065006954627566
468,144.38063548942696,60.642993381033335,94.94924996682839,0.23135874931851805
469,142.85669748595657,58.754549882069746,95.01257012184938,0.27365170649939474
470,98.15562324083886,60.03002259761417,95.10300242201494,0.26047856304740863
471,128.01663505852807,47.06686921037391,94.95139949585803,0.288294889404191
472,138.2139243981408,77.75716016141078,94.9473229159507,0.2677564701476468
473,131.5309877148014,63.86712144973031,94.86782463008797,0.3216685473949761
474,116.521901166861,62.46389751767441,94.90044595671148,0.3101361097313903
475,99.15079011410613,79.0616342690667,94.79473937991679,0.1948831264410719
476,124.66563485150266,58.531008097231414,94.82693434228295,0.24728186300603733
477,143.3697848182596,60.888030025533325,94.93003151470512,0.2448462851511133
478,134.82146227974184,64.68275971897988,94.87372830932577,0.28737394364571883
479,145.7155723485898,49.4219814143322,94.87792001784834,0.3573335152013851
480,145.39116976075547,55.56413848626773,94.88547362431929,0.3794932535792394
481,135.13082979726053,56.05508246123795,94.74528572412905,0.44640873637975553
482,144.85849905447284,67.73503486918516,94.51315632112147,0.48243371471578955
483,132.21396843446777,52.83033843937623,94.47423171331792,0.546818613818069
484,129.54895896160284,65.85294377092787,94.3811339891264,0.4357572122145795
485,120.72624691122057,57.24767728109549,94.31216402823745,0.1910833830182218
486,110.66264981218735,59.48366161862716,94.46616674835293,0.12717125019935774
487,147.25053884568985,44.4446204906662,94.37991607802034,0.14115674873977851
488,108.56126494572572,62.05212509255535,94.44611193987014,0.13129300093651397
489,102.28482470155386,63.57128054426023,94.39366750274885,0.16467515768282098
490,135.55182375520917,50.84694151548568,94.34600857701858,0.1658390073801675
491,131.76687436964303,81.64818087306192,94.35824884651318,0.1876770321537389
492,147.61607341776042,32.651514893036335,94.39192237941708,0.21200477465825224
493,122.97235792217964,53.79884343296169,94.39405849139726,0.263551760885117
494,122.62239635621935,62.075864938977254,94.32711806200156,0.24082463003990628
495,120.9541514953747,56.56994849286733,94.4092417874547,0.2154611871574702
496,131.19102810810602,68.53268853355483,94.35508469091579,0.2543118430892374
497,141.47371232336423,56.409512106360104,94.30482650121695,0.30122541520947455
498,130.48196981408836,39.35496569240833,94.34005269016032,0.450688926364696
499,114.8132595502914,52.00900780920501,94.15761044878288,0.43476526496512063
