Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,22.34999227858434,37.72737557641423,5.933737106319681,1.3041638525417288e-05
371,75.9888030941873,106.12331610765132,5.9337377660117445,1.6337864796593406e-05
372,40.799534431777786,55.55649533007986,5.9337390062095245,1.5584000288560126e-05
373,59.13739770626677,86.64885703168679,5.933737215953636,1.3339514955637774e-05
374,61.532559509020075,72.16186754835479,5.9337365874215395,1.8476681050004976e-05
375,43.570890214766116,54.988480371166446,5.933744358354366,2.2613587508533283e-05
376,63.34744991365328,92.24733086029275,5.933750515834917,2.3400235549773442e-05
377,44.190807292339784,69.88168495529847,5.933750661733959,2.7738494338733035e-05
378,61.06858670051339,76.44102255024676,5.933748790506909,2.101285292069949e-05
379,32.58881705201384,55.60205002487944,5.933744422819819,2.597544187800193e-05
380,44.61295983540481,46.63438273789314,5.933740312836318,3.574908779958443e-05
381,52.85843113815124,55.938862548497305,5.933739700339569,3.7576755690016694e-05
382,55.59065554649491,66.78009024902478,5.933722280210566,3.830830997376454e-05
383,20.51325272717211,34.266532692443285,5.933740945314176,2.7158617106016776e-05
384,33.37081721741583,49.155922932785664,5.9337379249530295,2.5974961393574927e-05
385,50.59945178307296,58.97884873319664,5.9337404945037875,3.1749693885800716e-05
386,41.53189026754789,63.523976903121536,5.93373977005888,3.523121019581203e-05
387,57.269578830333884,64.58630735759678,5.933728703429901,2.1517041621687478e-05
388,36.48587042625085,54.960530836952714,5.933721985939511,1.4430157452976281e-05
389,10.670995993931692,18.51544263234353,5.933713355324124,1.4535845338151965e-05
390,36.28623456118909,46.64905758338506,5.93371320812002,1.6816839997232622e-05
391,43.5695699108127,58.59593917947858,5.933717788219042,1.6369575763611625e-05
392,57.73493004906142,74.6124623027097,5.933709260460157,1.997804865499345e-05
393,42.9730852257205,50.87499716688107,5.933714170228132,2.671554980948043e-05
394,44.577830635242464,57.31476956184447,5.933718517831354,2.8113791467208626e-05
395,44.010738262894805,53.9956320178449,5.933722975258364,2.2655913810629226e-05
396,30.878096081588133,62.11993085131631,5.933720235589603,2.6220706774430373e-05
397,35.17716688925604,49.14606607396256,5.9337267348619935,2.534737912752161e-05
398,32.300430496341995,40.45634893381104,5.933734534250177,2.3365335460123822e-05
399,18.98941567086255,34.86676456794351,5.933715873178371,2.3380341490899272e-05
400,50.940946204924956,58.566994557690606,5.933714575167843,2.587577907715902e-05
401,50.87252561334785,58.29367380320466,5.933723235342614,2.8736262282418014e-05
402,40.50495176678029,64.82826434439407,5.933716745987103,3.8069269512370426e-05
403,32.394387675708366,45.494333442195405,5.933714560938657,4.001161046949909e-05
404,29.148523608571544,35.870557470678044,5.933718124872778,4.150463310879215e-05
405,22.523244003630833,49.696286501195786,5.93370161715521,4.447701437448725e-05
406,48.829603555877476,80.61199102481736,5.933685728719941,5.334323795986188e-05
407,36.26712359532083,73.49745394604118,5.933662996523532,5.884631231953843e-05
408,37.67265893080814,64.33956871368348,5.933652427062608,5.313170884897793e-05
409,43.14574106564956,58.29712487557692,5.933650299137909,4.888527626400139e-05
410,17.768582377671063,41.95206559942724,5.933651082792131,4.394336985015136e-05
411,27.450623397308117,55.63958674446685,5.9336514270044205,4.261016679609178e-05
412,46.85798822836982,65.04282490909951,5.933656653535299,5.4748135142088226e-05
413,41.72780968051101,42.05674803938337,5.933645277413776,4.848480222770808e-05
414,50.806208131611854,49.68047889386397,5.933612347295669,1.4727469208618793e-05
415,34.104723085633324,55.63835670842186,5.93361027192975,2.28665293483057e-05
416,22.488100878393634,27.56583286242115,5.933600742604444,2.8623064073803202e-05
417,25.309753804209116,44.99445571504023,5.9336212967938575,3.592214448328487e-05
418,11.73151279891243,21.668387346706538,5.933617807353134,3.290181407295576e-05
419,75.12467716499859,82.54904583198868,5.933626448353904,3.570297262760197e-05
420,26.071908466394838,38.003222598089344,5.933650345319604,2.9928777569414603e-05
421,33.18850315284253,49.772978514876364,5.933663288915682,3.7537994059753806e-05
422,29.373114769233943,38.646178881704536,5.933661517786433,3.8250593196588795e-05
423,37.97096390581961,60.75962245720776,5.93364711494089,2.2647209627997187e-05
424,33.07322268227473,73.98929567311103,5.933637659068092,2.4767333271650232e-05
425,42.2181747513586,61.611775648962805,5.933640771404413,2.542607110298775e-05
426,31.54196038393577,48.485565538836134,5.933644929500016,2.3313289687975704e-05
427,31.356273177291087,51.77616010189482,5.933629227533674,2.1522726560095963e-05
428,56.71445683376724,54.4123626458961,5.933628691270463,2.8481195703842584e-05
429,34.79489684547894,46.954150706743924,5.933627977641899,2.8796031421492734e-05
430,38.82859024052486,42.294593438616374,5.933630836280415,2.2966417765231815e-05
431,51.616722743377885,62.12367594302891,5.9336281933665065,2.052395369804868e-05
432,46.86765787427332,59.78126169800141,5.933625983606598,1.4858143517739358e-05
433,31.223466003532167,48.41464413660365,5.9336324420231055,1.9474233988178317e-05
434,35.276535166361334,51.01386849529874,5.9336325254046525,1.683999728007799e-05
435,35.72406076592141,45.54912423316856,5.933629039715876,1.898014714180969e-05
436,45.69254572615601,65.7520385416428,5.933625718961452,2.1655506670150793e-05
437,59.28029554938031,69.32252349862522,5.933630577588643,3.4262253936428707e-05
438,55.916621762777105,66.87740304831495,5.933638717154691,3.630231359673255e-05
439,49.19776453075732,46.94122175478809,5.933637042647385,2.94309491979397e-05
440,26.535935702736936,37.450459808893015,5.933640838995193,2.9977366973275485e-05
441,50.34204597966913,65.70772272450336,5.933635792406819,3.549753100786094e-05
442,31.37792258916528,45.06867518106615,5.933622797837231,3.53675570550107e-05
443,51.13518525199122,62.73054586594229,5.933606335390061,3.246973731372905e-05
444,23.478977732123774,35.742669262911505,5.933601562877091,1.7041386763907666e-05
445,18.12807839326342,23.880818114249102,5.933591934571567,1.6609410931208118e-05
446,23.969362612958694,45.20891879639189,5.9335981003569795,2.1586602738830156e-05
447,42.68302489575528,64.36898656908359,5.933594873728329,2.5662819462489072e-05
448,45.800799366205894,59.52383092989424,5.93359423310798,2.7651967979028323e-05
449,25.027552970175893,37.98990510585274,5.93360653793647,3.1073343930988065e-05
450,33.8842455714303,50.85467441782958,5.933607791590141,3.9299501308467575e-05
451,45.79072143132671,49.406606844160244,5.933610381806095,3.6606285422112975e-05
452,26.72244500842922,36.646059606917596,5.933616562771013,3.2920826641029286e-05
453,53.74810362941091,54.6749963597781,5.933595679026099,3.8827583106027736e-05
454,42.28671057676514,67.40730083316016,5.933596581225504,3.4173788536071535e-05
455,44.934955685578124,65.56973896326583,5.9336028952814175,4.5543133780284364e-05
456,53.342199647572215,74.9980722974456,5.933592418286493,3.8161401645193507e-05
457,45.81200215275837,56.36220664192117,5.933588638263224,4.79046281241223e-05
458,69.23591341847579,58.26339623088773,5.933599091121776,5.7257273009694086e-05
459,38.214390540029434,49.47707939302085,5.933552622335671,4.685021841915205e-05
460,43.63689534557737,66.74455532230398,5.933544098902411,3.3036446348017825e-05
461,39.97376166273385,48.871763129679046,5.933537339428172,1.3153425744097128e-05
462,44.489897924170656,59.27761721111022,5.9335343035417605,1.3314362026031244e-05
463,29.44760298682737,37.890860661162904,5.9335471557217465,1.9999053125965466e-05
464,35.53979700078411,48.54477260478562,5.933548724675839,1.9317278674872446e-05
465,11.473770295020952,19.504254946683503,5.933544330888102,2.7889648699888802e-05
466,33.89625424363589,41.61508507454159,5.9335540974299885,2.5624352389171775e-05
467,56.63899924249672,60.46605223653465,5.933550496296768,2.3844919612071162e-05
468,16.49216698961783,50.48993808468679,5.933557540400833,2.162990620939617e-05
469,40.656239824705004,57.85650602443623,5.933556696426459,2.7209933228854264e-05
470,38.77484212716686,52.82147517970994,5.933543648044361,2.5227153600284236e-05
471,32.33967445955319,55.28068882049996,5.933545949302638,2.979964539934971e-05
472,49.661001183162206,45.77062346996488,5.9335453867106835,2.272406037738147e-05
473,50.42590061720123,59.204036382170344,5.933534644726117,9.731878558085405e-06
474,33.66693615282442,60.68200032593322,5.933529509103384,1.320324040586246e-05
475,34.449898849683336,59.26793869440624,5.933537788548089,1.4702677581240769e-05
476,54.97187216360676,71.79255604995751,5.933533019468063,1.418275820012471e-05
477,32.47501037151255,39.7608770003203,5.93353229364885,1.0662263549095258e-05
478,50.21100505322097,63.10463186599306,5.9335298248492485,1.3962413832308253e-05
479,33.10610562474035,53.96366704188466,5.9335267671746,1.6043072448280748e-05
480,30.995075717906435,57.76094646758771,5.933529685897254,1.7055820843236412e-05
481,53.88826373044675,66.72993311497774,5.933535051341513,1.5149710051352601e-05
482,76.71794092713534,80.18883690829078,5.933538620062252,1.708042623080403e-05
483,42.867389653554675,59.098475082432515,5.9335440814586775,1.8023059641832834e-05
484,31.13512300394308,44.09138064909162,5.933545762302704,2.0544424227242438e-05
485,39.60633423702825,59.801816457391666,5.933551451820621,2.5475701624721436e-05
486,49.409421683058376,55.632166520900086,5.933554380324735,2.4097809098335778e-05
487,17.76915081623598,31.69525151961685,5.93354463847797,2.6742722697088086e-05
488,43.14049258618418,62.93973266205507,5.933541452318983,3.0422783410282027e-05
489,48.85719452805245,72.41686392614147,5.933546774690054,2.451613662339115e-05
490,33.61753248208496,40.79779605271448,5.9335473592236045,1.1791457935521632e-05
491,26.10580780967041,34.06847472511666,5.933554325675335,1.1448226837443612e-05
492,58.12156825787114,79.06546544701462,5.9335582215112845,1.70151313565284e-05
493,46.98737691030284,64.5641702905312,5.933560169834818,1.8050377474126685e-05
494,40.68030350498161,61.218659889738106,5.933562747423736,1.546420304209294e-05
495,29.926121084895236,53.91205372647059,5.933561107375765,1.2639241974154693e-05
496,46.81819616609839,62.64197588780417,5.933558584484569,1.6034739780026015e-05
497,36.92403113544468,62.20792314614846,5.933559324425926,1.5160472755712709e-05
498,48.551960545235474,59.045724494218646,5.933554123085332,1.2552274912969569e-05
499,27.40452795108726,47.62592392490595,5.9335544022949955,1.3467595771677541e-05
