Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,85.11322160232275,18.050311656781226,4.754480656090649,0.0014599838995812784
392,85.3765491693907,17.621656667079485,4.755221919495154,0.0021222584969902004
393,83.95033957154337,16.756172072462512,4.755672602860425,0.0028156622389583154
394,88.63340837155225,20.023149141679816,4.756483114171758,0.002707055999607839
395,88.07067934344876,19.229973890732488,4.757509383180603,0.002655803034056054
396,84.15415112019731,19.678121964747753,4.7580368722591455,0.002533406340121824
397,88.81303810142445,17.453335064819957,4.758778611654507,0.00294482133666123
398,81.33402241255762,23.699144513637286,4.757951013757107,0.0034336245780764467
399,84.61682506893277,20.737548557186205,4.757559624914638,0.0037046911028638485
400,86.22604390322843,23.352165465796308,4.757928574359585,0.004011156570976493
401,88.20329554209385,18.691619463337176,4.75780787318165,0.004051789851016557
402,93.0462968249989,20.333273891350295,4.760145546995299,0.0037111025291861064
403,84.05585292402874,19.113341095982086,4.7618697268040595,0.0013453345025865085
404,83.40224602350546,16.90474661710911,4.761952498428932,0.0018967744086060042
405,76.94727473303587,17.494862835216342,4.761365481571218,0.002051094201471519
406,88.24339587540894,23.08921601826907,4.7612562330767245,0.0026363003588414807
407,84.68944300770212,17.09865560079665,4.76145028564448,0.0025312112042726125
408,84.66043920538954,18.618351760714056,4.761591270625454,0.0027372507443623557
409,85.94067981234083,18.770534321371397,4.760750985217729,0.0027604369368883367
410,86.74281493228241,20.322900367543554,4.7589807731500136,0.0018894109647345524
411,96.009768595068,27.92713246959976,4.758819832775256,0.002469795567101693
412,88.74737781228536,15.898218092053911,4.75956312107918,0.002635901519743251
413,79.70646697941795,17.11496121073801,4.76168366897579,0.0023803076292454126
414,85.62487340499241,15.079890323555993,4.761423768518836,0.0029044239216439696
415,80.74188864713203,15.373243959680153,4.762160272952139,0.0032803507926154793
416,83.71490172164812,14.98244888641519,4.760480198153793,0.003027660685554896
417,85.3298153388974,19.773868205981007,4.760000641732645,0.003133929234980547
418,87.60454217551849,17.57123760118491,4.760828570861801,0.0028207263496208314
419,80.39758622951658,16.379880585732867,4.761114412191458,0.0033048647475867414
420,88.31898650642415,26.043434118706966,4.758937109926204,0.004128700507294092
421,85.7220746060012,20.417093338245046,4.760370073232321,0.004927648551317755
422,84.0980945625158,20.362254055498987,4.760352986894945,0.005532348549334951
423,81.9189215336923,17.713973162385674,4.7601595688583425,0.005330380595155757
424,84.08038356463693,14.825735225051126,4.759078384618661,0.004511167077656359
425,82.9944173256685,21.272653000924368,4.761059149025227,0.006793084450485311
426,87.4287825964568,19.780245717194628,4.762903284794887,0.0074978385316528135
427,90.07909815701258,12.594387298189037,4.765032219263555,0.007145118520332183
428,80.47629625356116,14.862313548560673,4.762906434792457,0.008476958152965295
429,87.33797767514889,15.828987125851643,4.75970136098792,0.008442555461669018
430,89.04875658324244,19.701537658955154,4.758894215956574,0.008702276667443653
431,89.04166693674631,24.836014265491894,4.761258798331278,0.009805408305213219
432,80.99263746708513,20.272693856618226,4.764892863522082,0.009907654971669561
433,79.82632521150391,17.141879946279186,4.764964677080681,0.009866074291619495
434,82.4538353240706,21.95025906019002,4.768277853485406,0.007115299992312099
435,82.87932925100681,18.048632210844886,4.7680435039502145,0.007718349230365985
436,89.09814532244926,19.064987794249607,4.770255076285575,0.006693493931160437
437,90.73404711874333,21.471071654892597,4.773180193748981,0.0020163511301405637
438,79.27460678326865,17.83749987594461,4.772725765430522,0.002416130505369133
439,82.13185222461719,13.379455832524057,4.773659148059453,0.0016925948712922243
440,84.85168632113708,22.62513599927927,4.773580354732268,0.0013094029419799015
441,91.3802307658087,23.848031834091046,4.773865714135152,0.0016416264187200894
442,82.43224674840518,14.749454633324564,4.772717796092014,0.001101510227752071
443,86.5031576377876,17.979314438316845,4.7731430414692415,0.0015988893190169741
444,80.01350207278993,18.462945437116847,4.772721730928265,0.0017355364471258116
445,85.58288996461155,17.450732732446067,4.773164508999467,0.0020054404028661712
446,88.06001054168688,20.029181037609106,4.772651253297996,0.002121459907038166
447,81.08273540459528,17.22463224747602,4.772603214760514,0.001855327894860367
448,79.41962916134995,25.720128963996228,4.773501300546584,0.0014487269142511336
449,84.50179826056605,16.27942569206963,4.772859231971113,0.0019200797484514014
450,79.73686589319573,16.34170125768604,4.771156479398507,0.0022376319493307415
451,83.63762971417927,15.316075001016774,4.771583230938093,0.0019377026874882574
452,84.95824308515066,21.193569459660203,4.771241353614673,0.002582469812980535
453,88.39726631688393,20.902225176506143,4.772726822065389,0.002359183872553478
454,82.51900083396467,15.336052843587737,4.773514486134103,0.0023573142221654624
455,88.61682735901745,20.363781698835705,4.773396830720186,0.0027191698480855315
456,85.70080447208866,15.921920395645197,4.773434639616438,0.0030755882522044745
457,85.87694232481363,18.283499793551606,4.773871693375015,0.0021688352062335056
458,87.16812402919619,15.26011338522523,4.77491123793824,0.0029302357143647633
459,98.2775608348816,26.453023965065018,4.775003254038863,0.003496496258457955
460,87.05317511138757,15.286322983761032,4.774760232107991,0.003547559258174978
461,81.88552706970123,24.775920723014604,4.774715912716556,0.0037742536213447387
462,84.8722655145557,22.613252333196026,4.775706609944719,0.003986386668169068
463,78.99758386615181,17.19680816333726,4.775726593415655,0.003984375032666848
464,85.21224978393752,15.34190101215003,4.775730069476691,0.0037609672841808716
465,86.40258835003763,15.391540843514617,4.775918679050505,0.0039179963502788935
466,84.03435909243237,19.76293642861135,4.777531915514244,0.004753646978317608
467,85.78502080612805,16.25437788018311,4.776786345335128,0.004048359140855424
468,93.19218568302058,14.471209362872433,4.77400512403338,0.0032496917427945696
469,79.63823540449951,14.961955309024262,4.776137151046227,0.004328077316941753
470,84.12148202305917,15.860649112145122,4.774804433914015,0.0033734020377989356
471,81.36134564083702,20.939193609403056,4.774237110090061,0.00395635722977247
472,73.63068248599825,20.390786076619843,4.773196975387607,0.004210930914811781
473,88.93396302742329,19.66063139533574,4.774042771592592,0.0039574391248237036
474,86.46432875121215,18.326202907597658,4.77436899327765,0.002830312597613648
475,90.81473581333087,21.14680414703273,4.774284245866825,0.0028584250383961356
476,85.65875071840134,22.76640756031525,4.774361762079241,0.0027985331667388204
477,90.34466217144175,24.1059684413815,4.773682785445982,0.0032998668479185117
478,84.60020985523849,16.860755797999175,4.7731123762995376,0.0028526172929106233
479,87.5656562022941,23.79108381492348,4.7733638523433966,0.002773847402337712
480,85.87289789643718,21.306867454386875,4.775086843883049,0.00281204756632511
481,79.70950140620792,16.706212328307767,4.7747910925470025,0.0028201647234993295
482,89.60359737368573,22.290298182254,4.775680247198678,0.0026463096673789532
483,88.41677650427985,20.343416186326554,4.7767533412585035,0.0012958991971673516
484,87.66924159761928,16.88216261356815,4.776750880227342,0.0016921842035917225
485,85.3476093470154,19.49328625210519,4.77627872377499,0.0010444853104237713
486,81.6244697931705,18.108335424348237,4.776368401639589,0.001969154177719427
487,95.35462519798689,21.288387485677987,4.776321212732833,0.0020314184008285168
488,84.56882495789074,23.17642069064393,4.775366370849783,0.002431427084601333
489,86.20888742299881,20.261097665444545,4.775616021726998,0.0023769303404386857
490,82.67034813970275,22.21455941594233,4.77557320318922,0.002312260202026593
491,84.49486437364996,26.182556498476206,4.775207641175896,0.002410610311258678
492,80.03161627569672,20.3653905404308,4.7740443547027835,0.002019799524165638
493,80.00006042500868,16.98824280866112,4.772616889347366,0.001980864756445349
494,86.97695354706852,22.706699246773315,4.772948973084861,0.0025075932361578335
495,84.1325590197392,22.862620884975,4.772893088688681,0.0027056461870716367
496,81.9005551860881,13.016010569687587,4.773467105359012,0.002303159627986693
497,80.8714287319423,18.489551602784513,4.772041896376174,0.002675225348349695
498,79.66164500569677,18.6763395109679,4.7711635377033925,0.0025290516321421607
499,87.84105391732479,18.616745737987813,4.771782606051913,0.0031463057566787976
