Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,39.28707853348282,48.869800070230106,4.291514845637513,0.1360939549373307
396,52.95241076852237,71.84324472705208,4.2222243971303035,0.1585846184638498
397,26.250130116163042,45.21758262549695,4.135538860398683,0.17518416449646848
398,27.66369185884837,42.57031664309331,4.18209987745895,0.19074100424709134
399,37.77694454675225,52.977226013867345,4.1498597184482815,0.2039727521053535
400,25.699138922608274,50.496888842566015,4.243575265939504,0.16590529634250892
401,66.77349104776482,77.63219294255377,4.200611446003731,0.21181599261097916
402,46.96086942092124,58.5315533039065,4.153124897453344,0.2185638456108273
403,71.82397639179719,68.826147541903,4.077705637446364,0.2542958182845575
404,29.066404532335962,44.41863452311137,4.122949585059126,0.20796727601265427
405,32.853430773162756,45.220598368568105,4.193076649423665,0.1440929837329406
406,32.28326372792579,51.92046627260517,4.107488560041606,0.19062840078793983
407,47.825630499267774,52.89866246530175,4.1317432874346895,0.18900592998913968
408,28.931941150065533,52.78117625894391,4.1674740503379315,0.21354838909645102
409,32.02259688923816,45.37894376528291,4.152188383537445,0.23292460646559174
410,28.794042732168123,52.94229935654874,4.188292060636617,0.23438262529367132
411,39.844698138566436,56.92452371027393,4.2269888645686375,0.2048292791063353
412,57.72427597110717,74.69571949377165,4.205221367183111,0.17236222542837748
413,45.25547060660861,60.741871049897014,4.2276132857812225,0.12339767252620797
414,39.7257632286119,44.01653769515059,4.194822237887211,0.19691430861866566
415,53.21160453849691,55.075789601511524,4.054245631338477,0.24530196074318433
416,52.51511948163689,71.63846811392025,4.139756771413244,0.1357305174197069
417,30.676646613271526,42.80959516788983,4.090831085156818,0.16638752641637228
418,39.26387482545212,44.312415969411006,4.081928992920225,0.16862582675979038
419,19.90289726939272,31.635656217618322,4.084328187175536,0.1676573347347753
420,38.51986110844744,46.66899625296436,4.153237699607271,0.17910305271425125
421,37.088279754026104,39.68094590323421,4.086881872897639,0.21693050673644446
422,47.2834320017612,59.06518756477622,4.050078044367654,0.19461377089792872
423,50.18494101207911,63.02610356867323,3.9738652771914706,0.2462338137408852
424,32.27884135435867,58.20825459810347,3.9280195294382665,0.28106185118984117
425,24.081082222880216,50.07951927722651,3.925593210678636,0.3495861731342201
426,43.38939153600007,61.13293727336065,3.960525298232489,0.33176222663627225
427,50.27307577518319,58.203317155449355,3.9149489367264367,0.31199515875301237
428,58.01441717206196,75.37033630511249,3.867501456501229,0.340376502362605
429,35.8574090951394,57.195865300794765,4.051094268145823,0.1788945926019358
430,41.77351687036018,56.52291049856014,4.177979282079859,0.12457987733364645
431,22.884310067625886,39.06263050399942,4.190420715815119,0.12312999484059782
432,69.45634244616443,90.10095164625673,4.09662617144039,0.1336559966457793
433,45.2391495830296,48.416636610439994,4.078275097754128,0.1255085754951744
434,32.42626299285958,43.18202440475951,4.1542353248490205,0.14120205424399843
435,27.99121021151605,39.017992938108804,4.166711426528763,0.1248245027606981
436,32.13147484246748,55.85462284401397,4.154991629986376,0.16185990650884943
437,43.36478101797288,58.01639529278746,4.147336104012877,0.19717690431058696
438,49.266286080312526,72.38727305893875,4.159944604554779,0.2195637504666133
439,47.08635366085532,54.60780267775482,4.29333822880869,0.23821365444230946
440,22.343403467953912,28.75329125285251,4.219578269621438,0.1733140088455902
441,33.123978916931904,43.70069688481808,4.279442744875774,0.1694165992604148
442,45.06295979139028,65.23445912550645,4.239921415098515,0.13977744546237453
443,42.52450254079643,65.17458991574503,4.251906701739058,0.17806337821845253
444,68.31782017734511,79.09319793197243,4.305180414882229,0.19551040575323358
445,48.070394099474356,71.51668169371575,4.291931875452088,0.2479288726444662
446,48.98677719396575,62.49992520215146,4.243668965080283,0.22333502468724678
447,39.88736488788055,67.78842359320952,4.302380391827548,0.2871389370688623
448,31.079252990680345,41.88923574402759,4.1608659560184105,0.2716616521333282
449,44.53897821081584,51.6142022111839,4.092354864062358,0.3431603917351549
450,49.271931248893836,58.32376279342275,3.978350920918831,0.3529771328801025
451,51.13511129150997,80.53650717593281,4.047497384228425,0.3840196490570983
452,56.66481358911433,75.77781929276662,4.09156376253191,0.29563472479036274
453,48.23194331680453,43.636010630405195,3.964497251364416,0.21764148497115615
454,48.43097114143013,53.36064479973925,3.879301090687175,0.22969533428645436
455,34.05411016025251,49.19520200765865,3.8967149053025203,0.28503832661511336
456,17.901311116765022,27.77074019774566,3.8575356157935525,0.3375123270739523
457,35.53053195082648,55.867892083193304,3.6398002135074186,0.19786982936061448
458,39.5425857079145,50.16945399178479,3.619435280490078,0.2555525914573687
459,31.738600579976225,45.199347692495685,3.6078537837931464,0.3035054122462763
460,28.600224656746303,43.018263475076296,3.4630102381273873,0.1462267171512057
461,32.539339495997645,47.52691117100395,3.4201530093401664,0.14265285569265254
462,37.500773693216395,52.029135116433565,3.397989985214532,0.18517609775401467
463,45.49722888351659,45.83518848060507,3.4306436993827996,0.15697786495142316
464,49.974636539885275,65.57170046549416,3.4737852850162048,0.1965406562022453
465,31.329453967539262,51.04184003067473,3.4937238783851052,0.28034049002146044
466,64.8740260100456,66.38674972504795,3.571491001323203,0.32553629096346864
467,25.858420452875976,37.17224369688909,3.6279670388655205,0.3528141160967785
468,33.1314262899612,52.2829782282875,3.5455764011249444,0.2925135690770684
469,31.583113367110162,32.57100951179206,3.472237065252115,0.2890633632886556
470,52.05103517627047,66.30316307347908,3.4796584075300814,0.23458323362833108
471,31.289627044323925,54.13697724405768,3.504349538255885,0.17741262350400855
472,37.39108638781541,41.652457645050255,3.42962394837729,0.16565684152360693
473,40.63317275133091,48.02839047040035,3.4434771794299963,0.14681317743333325
474,45.81251398090323,45.27334400496333,3.396377973212001,0.12674426461772292
475,54.73303526017359,65.41079000099009,3.423246235797147,0.14338022291802552
476,47.19516856861108,59.94202404438952,3.4941706357097653,0.21563010147652278
477,60.829563162490196,71.37447874418345,3.547992070016293,0.2950572379588393
478,46.559692965728715,55.39750655667415,3.5298342354166765,0.2688999634502433
479,38.89286417341398,47.48557963505695,3.5877728846713857,0.2828974822657875
480,43.42556719834043,47.632423217135695,3.6493163205612036,0.38124674687903143
481,42.778961444961126,57.5723759891081,3.7771899362397017,0.43071262864270543
482,71.0578557716829,89.43429156181729,3.5888521774526225,0.42051723272592073
483,38.05034602800943,53.24415503822764,3.6424024624340463,0.3961946076531016
484,43.58849811534354,55.1941803455113,3.6966399259717426,0.3985788906644954
485,63.08363646129808,80.73179904064804,3.6837807325127088,0.44207124061903763
486,18.076961597247184,33.94113148432338,3.540296656245411,0.5287270638749082
487,46.55653937307964,62.5552494858958,3.6805014551401753,0.41001134411561946
488,42.58501460742741,66.3119440298241,3.4871710362078416,0.4431696884818912
489,65.91133989601177,64.56833169307941,3.5579251855347906,0.5052851621880496
490,35.85413162957423,60.12432201801206,3.4472606416779223,0.6395222207816353
491,65.50691162070386,84.34677700480209,3.7983008499221627,0.6866323785966109
492,57.772427763767766,59.97996074104268,4.024475398668665,0.5962647311875398
493,50.662784037890205,64.18515267517715,4.041350193632856,0.5899305910195558
494,30.747303951226037,53.109682727389696,4.425772922901894,0.46777839304840757
495,56.65319433422182,56.76219574009504,4.030768353472466,0.5857695486230249
496,33.99008490799268,46.18146607883459,4.320218703642494,0.5362233325756568
497,44.75041771464206,57.445439126499934,4.470696519076955,0.5865883652793008
498,50.243115234900976,54.70054345979066,4.4924612522296,0.4573712618283198
499,42.73809017319269,66.50966169997848,4.324451527257715,0.500312010841566
