Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,130.53873860924256,43.93219064314747,92.1574667056395,0.002142706206587652
394,117.99717663135338,70.96447901891467,92.15767190233112,0.0017752268765046783
395,111.36698804377254,59.26587044979263,92.15692336907577,0.0017643897742469863
396,122.1523097787626,71.95941138957149,92.15677605381809,0.0021123894350130678
397,134.40305180702106,48.14554066801514,92.15665991751767,0.0029535197237147734
398,119.90284391703558,68.47407525519996,92.15762361611567,0.002731466342039525
399,125.68176763417193,59.57881147542197,92.1585524150307,0.002726070220667343
400,129.0182350670691,41.48873319152184,92.15796595237802,0.0034899904157651537
401,121.25993270469598,47.866524379540714,92.1593741702775,0.0025272204909394004
402,123.67517838120182,71.60710755461919,92.1597379976525,0.002746740723961174
403,140.91388761351755,55.2350717701358,92.15861570102851,0.003035074098342363
404,138.70087040094148,59.95256469971384,92.15794288088895,0.002246718192069789
405,122.85647357170714,57.96392756973486,92.15868848940778,0.0012871316269691792
406,116.06902128928763,53.17603171787413,92.15873299090865,0.0012190295976566095
407,150.66573980077854,42.17395113961694,92.15912628702631,0.0015053081747576165
408,125.99029907818426,50.064341916662585,92.15905231823771,0.0016052205824854103
409,127.75292746066478,53.72460157883596,92.15971590246188,0.0013917851384867808
410,135.87131283615417,44.63865333250658,92.16014771896766,0.0018329578703201552
411,125.30480254531119,59.405349315881935,92.1607013962339,0.00195244944867795
412,132.88704868654582,57.67277861546345,92.16260302462928,0.002065938595263639
413,130.21177206277406,78.78667722599799,92.16325602916291,0.002273583363443373
414,112.18292137579026,60.79422650574352,92.16334015479895,0.0024367188610437654
415,120.83652204369832,49.73933792529165,92.16229506563822,0.0019872163132465524
416,136.58595568099096,55.36585468207764,92.16266787062138,0.002108687679621177
417,144.93753812462168,48.72147147273146,92.16398834631539,0.0025605541195541266
418,126.69619806140688,38.236419592096134,92.16356665311957,0.0029184277969455
419,123.53659789619523,65.86215344413756,92.16216668335686,0.001705080028333492
420,123.54403391896385,47.5020981095167,92.16192052644385,0.0018690323783695038
421,139.19875123271322,54.880210508461964,92.16291165338293,0.0016917677483893388
422,136.2013439251156,65.84939692165626,92.1630634722637,0.0018288028827777927
423,134.26713189766107,55.43680168335339,92.16377132089134,0.0020541762031361533
424,127.6756980811978,60.6936485264082,92.16437704394335,0.0023523527196887654
425,140.73556913603994,38.82365931524107,92.16421919300997,0.0024796630572291797
426,124.11284550616763,61.44116698060445,92.16550044305241,0.002060343170643941
427,127.09215610246142,47.45407277127438,92.16550700650001,0.002720312842626037
428,135.11055140482614,40.27011380986165,92.16562059520001,0.0035172718473831218
429,120.03700645939769,53.834885639187206,92.16557106350201,0.0038897548805375617
430,122.34533424935884,58.97292603108858,92.16561597459028,0.003820307531622448
431,132.8802384832457,50.959694003555704,92.16613469807126,0.0027402713215622723
432,127.69596979069506,92.13263913966298,92.16611105571644,0.002909709733631618
433,133.45560510605884,23.064903598908938,92.16751886549335,0.0018534010401676404
434,123.17229535968222,55.55666167810616,92.16699892610195,0.0025951749860573838
435,120.51922112036013,56.816105525083756,92.16731210850392,0.0028221070338559978
436,153.79273025372544,56.99799786522429,92.16777504622897,0.0024902847051755687
437,103.78722541357588,66.96042223478236,92.16688668468473,0.0021790652424765497
438,142.87771290503025,61.43027585198977,92.16715993527231,0.002479922306058489
439,122.48326275009818,59.55762134918361,92.16673665493056,0.0026998812277213833
440,119.28835866735565,70.96310497088875,92.16732477899366,0.0021452703512095696
441,112.28605770171757,61.27300941614129,92.16683158698507,0.0029897962378744427
442,149.2952794433698,41.714716058300354,92.16762695548374,0.0023559143597849923
443,140.90008430467935,55.783778559194694,92.16730394388622,0.003126442439238956
444,130.04690863500937,51.3285061837038,92.16764317859023,0.0023308168490917963
445,107.9624715494446,68.99973757997878,92.16716616402603,0.0032078062833612963
446,127.28041043611249,83.49960513341009,92.16483100505295,0.0029970364960971566
447,119.75324072375167,69.17737130481007,92.16459453810745,0.0037846631729354825
448,115.90299377457855,61.739877986753704,92.16417466314599,0.004237560280168647
449,125.28344169526872,63.08869679352808,92.16519195124269,0.004775114334673404
450,135.31966726299726,56.593761694427535,92.16398884092861,0.005976615362841557
451,102.85362865809441,63.43221415738324,92.16481290978099,0.006116020034129383
452,148.2462746693249,30.71120813287627,92.16192720111692,0.004798355592905161
453,123.66714802938222,72.49990073740487,92.16116288244102,0.004195970827459177
454,112.84719588300058,62.150044607228786,92.16310462559292,0.006164484815024742
455,128.5079612014394,39.022099629086405,92.16090943823176,0.004087131012948985
456,133.3358404945097,38.183449798731345,92.15999055847772,0.004516756235425839
457,114.1618573337558,54.860147258252,92.16230366350773,0.004653532752637479
458,144.34489323464805,54.42501829753509,92.16133197296492,0.005122937888573542
459,138.20609544312725,44.578216396837476,92.16000596922632,0.0029881359795715105
460,132.2930450655906,55.56619347032576,92.16167303079027,0.003768569935475105
461,117.89913179653475,62.79484991650234,92.16068496095201,0.004292575474800589
462,123.88777616175162,51.620017928744204,92.16188199407301,0.005354430915379045
463,129.1459171444922,71.64624503689335,92.16412261035563,0.006403668883584183
464,117.67625387821852,42.826750414889815,92.16405533270662,0.006861720094447898
465,136.30929536308284,50.53449142667659,92.16639195814086,0.007294700844336658
466,115.21932029650607,54.07737504101934,92.16509719517077,0.006754361535912572
467,111.22534621928678,61.65713078226696,92.1648801920913,0.006514919914522603
468,129.93631535174944,63.843282269762774,92.16708589509685,0.006882405204923954
469,124.87445735363602,50.90273106523408,92.16984273250252,0.007043771857464155
470,140.91670650429884,49.293867283301815,92.16785783675711,0.008616564146471379
471,102.41092122703654,59.431801212642206,92.16698417043432,0.007858087653076159
472,116.87464156500758,71.13084594399805,92.16852872261471,0.007730859382502281
473,115.4002267872922,65.54666973090431,92.16766227545519,0.007686423764925055
474,133.5219019508847,63.83179951792738,92.16582135081165,0.007770429445168571
475,129.42824662287265,75.45214964982172,92.16751750596094,0.007107658340812734
476,126.77242593771268,47.052921211617594,92.16178473006013,0.004761320063857346
477,125.86116354536912,54.012572663711076,92.1609579886774,0.003402446584812552
478,144.71708997303472,55.94711505482248,92.15985461259982,0.0016121464794298034
479,105.75231608097981,55.56435677506969,92.16028496243135,0.0014432943617054411
480,143.7028922141141,37.69652533121428,92.16064661683795,0.0014792106157848065
481,128.13411399342152,51.34394178177812,92.16002127242194,0.0016632549980008726
482,116.75078916036395,73.46004831243947,92.16008899818675,0.00226133849850061
483,124.22413743063002,45.86843901552667,92.15982457971661,0.0014969522754770181
484,130.73453101376987,38.598766838274614,92.16045275611793,0.0011609637095615468
485,130.54758038719157,52.359210371185064,92.16093420347173,0.0014077192210817987
486,132.0968382331153,53.28627659787081,92.1608580183068,0.0013524746483277947
487,130.32529656685975,51.293661596746894,92.16101022186328,0.0014802472742423956
488,126.78142599741003,54.38479441415411,92.16161779004403,0.0017532731260855442
489,133.63461836913604,39.92144613037002,92.16272883299692,0.0020506718794886017
490,133.38743651301388,54.38990231879028,92.16285504379195,0.00243671214538886
491,116.86333000516747,82.6890855527097,92.16289430045762,0.00202801918509611
492,97.24576539714361,68.3394437596411,92.1634400390297,0.001712489454718832
493,141.55853417465997,32.43234588213405,92.16295180671732,0.0011262247267168923
494,124.8194093776586,60.14549918734909,92.16357899373956,0.0012222526907212713
495,127.4482465341155,52.08863453824449,92.1635936955053,0.0016833515503556712
496,142.37583901976836,71.82920985789619,92.16485527330892,0.0019133675562858974
497,137.84847834190288,55.42883880420924,92.16427627059649,0.0025276356548368777
498,113.59560692560092,51.12866388208014,92.16383849430001,0.0025833991206867047
499,123.34381623922518,61.52221912397964,92.16335091865729,0.0024550440186968956
