Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,21.142264999484755,7.675456739077553,17.10902536256692,0.23975063531811572
396,18.938298446199337,8.123995554352481,17.120921725814178,0.20208708944402934
397,20.40501339782632,5.30683922564981,17.014477949119772,0.1411464407522457
398,18.523745175376053,8.065443729561792,17.05153353941578,0.18663609816568946
399,22.091840236759595,3.8365632514123766,17.0607322711578,0.2446093575482648
400,19.342997259917453,8.491447087758628,17.277989265305518,0.22094305430782188
401,18.656993081721122,6.85221028579463,17.247065022372293,0.19871933581975004
402,21.03406221552044,5.905407263413112,17.318329940286738,0.2183105834774421
403,20.868870373762814,7.791337723223515,17.25422405596848,0.23075954596925224
404,21.336353929795706,6.142498281217913,17.096554317410003,0.3171352318613775
405,20.292232927641088,5.438485943850619,17.074723367997212,0.35227443072160636
406,17.870839320470274,9.465219188404092,17.10145123589213,0.3187880720955903
407,22.107283938906413,2.82935471615068,16.96371353594298,0.31418870302479146
408,20.26688181695517,5.946643972869155,16.78309249019135,0.21915067645377928
409,19.240900817824958,7.334014331428487,16.80436697084329,0.14048908568911664
410,20.71455968630898,5.294652373139771,16.745426969868028,0.12455569679806397
411,21.188543542945887,5.439180245912656,16.750810961094576,0.18028105092886462
412,15.794464299353399,10.788271762745351,16.68584581192851,0.19920021842419247
413,21.792749835169694,5.583881320246112,16.81561220565166,0.23675688903435846
414,20.607754414549497,5.406745373556456,16.684358644898875,0.169607190255488
415,22.410990141510794,2.3430012383673566,16.621647307401087,0.11417437702254846
416,21.353803423842912,2.661633547048638,16.57200527709979,0.12475981887727575
417,18.332546074888317,6.486361410633047,16.536888072546727,0.15072917823952098
418,18.3254993544695,6.6218907287120246,16.55091735456582,0.18229096877755663
419,20.745080509273123,2.509115315145375,16.48280018901938,0.21422818562953483
420,20.731910083989426,5.695889634609685,16.420915037909616,0.2327226077010991
421,21.733281215133495,2.9514737104040347,16.531799161753874,0.2005261784962855
422,21.130559371232927,5.713961414184262,16.548002267781097,0.21676808485744156
423,21.319282259946437,5.7329498291284615,16.45871324472827,0.18832620241319678
424,18.167987112585852,9.532280288795015,16.36010536561168,0.17890796354388688
425,21.756730253171657,6.885341304315024,16.444907856696553,0.17034874115960535
426,20.07910515828018,7.563205566872214,16.418745757889774,0.18760216247053335
427,22.440348137811778,2.8286094358698493,16.397115019386707,0.2897158154073584
428,21.81596176258463,2.939323875232284,16.396462721730185,0.22027349792240133
429,20.539067169936537,5.595022512806922,16.554672558021448,0.18596026200636584
430,19.94557897602246,7.501736238913501,16.518263787512147,0.16987820062504752
431,20.240426477980304,5.141984444471617,16.577786030995707,0.14754027182631582
432,17.264986549782,8.920006292823736,16.55114563012058,0.19934025862945662
433,21.713570177076676,6.152886553086673,16.53811166005695,0.22332451421704047
434,20.390971787052596,5.4585297118755145,16.48208178471602,0.2235428240590766
435,18.210750734852887,8.078410787515311,16.519438961787113,0.2031237138122738
436,18.89463407116012,6.634052240250221,16.555686458059647,0.2171686953479078
437,18.8376891509359,6.806523840976858,16.504826930777067,0.27610245895569485
438,19.600480187842003,7.227117881820037,16.4754107676378,0.22925919125516184
439,19.654115248386212,5.074504537831515,16.465689726454677,0.22295295109055474
440,19.947847097108287,5.076503128450815,16.41843800793557,0.2675308185428025
441,20.790528135353313,2.672438469927613,16.394262205571106,0.30758278807628847
442,18.884170782354907,6.905552245796796,16.36130705454686,0.31955820571447713
443,19.278001279779012,8.482199258531441,16.394289605788614,0.3879421673511068
444,21.558785770746336,4.220760105604782,16.33757048187054,0.28900764664092643
445,18.36217604470833,7.072767278317599,16.046610055255197,0.2814531990149066
446,19.55095540939967,7.005188987105774,15.917127740008723,0.238434984177849
447,19.901701583257193,4.950313448600297,15.929975109983431,0.2395502798950089
448,20.2946047055727,2.1424230738160177,15.849271584842139,0.2449732965701658
449,19.967797132204787,5.366965192078096,15.883954259826705,0.24036155290733102
450,20.580139571644725,2.3754596425201124,15.975074645399351,0.22072253344058326
451,18.34469549709039,6.7198552833266,16.02449548714209,0.21283642978171327
452,19.5462699257718,5.304663521527355,16.090020313645354,0.29540716230819186
453,19.410267731628217,6.936630667421419,16.037934206760124,0.3583931169060728
454,20.353086034513712,2.655645033364662,15.895202394415723,0.34879497161086204
455,17.485454234266207,7.596080122277833,15.912121172907472,0.35071060547421107
456,20.692083940447475,2.0010798718718896,15.961311585687685,0.3305977087782533
457,19.535393093523993,4.8882069517027915,16.01883652169928,0.4010044366401642
458,18.60400299297884,6.6550401998499416,15.911060803970292,0.39431672535303036
459,18.74974385696136,6.714085506253114,16.126122100839723,0.2691432764903896
460,20.803511626219045,2.741786654840921,16.100270718778514,0.30736264780989303
461,20.982544429946852,5.737125733103757,16.142174261887757,0.33952560275267296
462,20.00912471691391,4.89143095000385,16.252141750247123,0.4039930412216061
463,18.605959738844085,6.589164789164911,16.284769800421536,0.48636170245671534
464,19.56078195272169,5.017029375507386,16.381840174983516,0.43933277298410395
465,21.273844729815455,5.267476633217211,16.59078420197363,0.1434577088974664
466,20.33153854449092,7.644335382859345,16.52749032167528,0.14522200148264447
467,20.31117730116363,5.876442997197933,16.499454983647333,0.10164706997605398
468,20.364491359921132,5.538750261648753,16.500840611566137,0.14905587155016836
469,20.577076395247264,2.7557983610965286,16.37844415958774,0.1354596443549001
470,19.52034390171675,7.066053556118876,16.362703078439964,0.11522455200742884
471,18.72676540067111,6.714721887414638,16.379216370480883,0.1194195532820957
472,21.22841620272201,5.511208291202363,16.372127571583558,0.15078685748930298
473,22.257058862162012,3.478799249494078,16.290221587785453,0.22331866315035237
474,20.09532824390377,7.084217463656609,16.244099457329447,0.21342761509827282
475,18.813758018813633,4.792335131187729,16.254570729292915,0.2561454711588513
476,21.177110699581398,2.2356031553468743,16.29832004939039,0.24645830420178796
477,20.815825703116367,6.04109355894951,16.259690518760525,0.2261319562294476
478,19.63617650355055,5.145183622212413,16.33412008880172,0.276409639621115
479,19.607919248672896,7.448058194878912,16.33947855073408,0.3076248263165814
480,19.530570662154368,7.162547339648926,16.396134797281157,0.28532037695231244
481,21.229775857790575,5.296870375949281,16.558167838896885,0.18647580491972077
482,19.55191961913885,7.069915459764228,16.52034040002554,0.2620354246203223
483,17.48755715055925,7.723275272123478,16.57531658021942,0.18205170038758225
484,18.771154909037485,6.675669917133782,16.584927489672427,0.24359474083981766
485,20.68658053943328,5.19790131742155,16.672341651011386,0.23501715909114537
486,18.983149279566778,4.684754798571602,16.810411526340083,0.3346308483953339
487,20.64214908238745,5.696319450932525,16.74930837799707,0.4063399964373411
488,20.389742770884347,7.5401206784430315,16.866150809895124,0.41705089051688166
489,20.507917616027527,5.265894643951963,17.054650350038862,0.33810868122393806
490,21.202642947811633,2.2940854243184576,16.980768729947314,0.4237618262260177
491,18.70870519648826,8.539822710234406,16.97165950964857,0.5160726214737811
492,16.8752592073399,8.670600081721432,17.251406841162797,0.15425128925501722
493,21.027677550847486,8.258556338558094,17.163640213916075,0.16038041047509538
494,18.170256093148346,7.900013599957532,17.23203950644387,0.1547577615214714
495,18.888929177834548,6.7452417361562995,17.252322968004542,0.1652920504770025
496,20.537146019433724,5.159776846747596,17.179091060704998,0.1927094973037715
497,20.99994105802559,5.247845801412735,17.185592036957544,0.25771582786304886
498,21.111000803346137,5.678994278908815,17.278737671899773,0.20941268370142857
499,20.016544778084768,4.98259821297834,17.363627134039238,0.23807376069769612
