Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,17.058294859616982,2.739995970394126,12.259292807589793,1.8113694028429586e-05
371,16.69248158836769,3.5554328862607583,12.259296731243014,2.004675121500055e-05
372,17.891981705209737,5.116159874524041,12.259297195849959,1.9612440449555193e-05
373,14.835686362192149,6.692052736545764,12.259294907673926,2.379289924021852e-05
374,17.089496028310144,6.236701891595704,12.25929307738635,2.4021879733458965e-05
375,14.526348361612673,6.772207080121673,12.259303143723152,1.7696815719392354e-05
376,17.692436394960644,3.3709136375212174,12.259306502377814,1.9528332838795577e-05
377,18.14033256947328,5.487589006017949,12.259315064100734,1.2886819780857443e-05
378,16.92914807148356,6.32452483921136,12.259319363556525,1.2927946006779812e-05
379,15.082310939071414,6.858210987104911,12.259318729079993,1.5571721387519382e-05
380,15.043635735115918,8.70166815339984,12.259310831462837,1.9214921010781054e-05
381,16.787524678962455,4.9688448545430575,12.259305453005283,2.371411143947227e-05
382,17.45789707905387,5.016707403170958,12.259308886434024,2.5680589669124105e-05
383,17.253284820777793,5.1705807582258005,12.259302751581412,2.6798106869356084e-05
384,16.492117742763877,6.357878134572834,12.25930622170367,3.151998821786715e-05
385,15.43143179516441,5.927729406613385,12.259278145552901,3.2295416834717135e-05
386,16.494947449940433,5.9732368881086355,12.259268367331908,3.877092852095855e-05
387,18.58209875297051,5.502150588189347,12.259272691954296,3.098739766857113e-05
388,16.835660484019694,4.897860686849079,12.259281792984314,3.551051764388303e-05
389,16.99080655392764,5.232802637559849,12.259289770629838,4.055110212635664e-05
390,16.887077553730684,2.310514961997076,12.259288515310192,4.198827762790173e-05
391,16.703825143144034,4.842329207381287,12.259274449077495,3.952756072918904e-05
392,16.639110171050515,2.9394156075312265,12.259264391503274,2.8873813179126228e-05
393,16.766806259937034,6.746775179854528,12.25926978488986,2.365071090104295e-05
394,14.688232111310757,8.586466148450008,12.25927090570214,2.5712145972344384e-05
395,18.080261471502617,5.815306657649779,12.259260724349307,2.6487025149165433e-05
396,17.69492689992327,4.298881355184309,12.259260558990231,2.7749108448465575e-05
397,17.342283632220816,5.499738307532126,12.259262981320493,2.9514575963881585e-05
398,18.4487323695554,3.2560459554124193,12.259251663429959,2.9542190364683973e-05
399,15.394161588004724,6.9772628851718155,12.259256650649752,3.035304412714801e-05
400,16.913068805093268,4.599649665689192,12.259244720883505,3.571708586362378e-05
401,17.120599885516604,7.286009145759061,12.259248271484259,3.481733642020314e-05
402,13.693830684007057,7.280678350400948,12.259246645093253,4.2120560795208045e-05
403,17.629249855733214,6.706697314067309,12.259263650305007,2.4826976173395768e-05
404,16.21198200812403,5.823200082148159,12.259259953996416,1.634372798269905e-05
405,13.408285738061078,7.948029195665716,12.259250037224854,1.633904031634859e-05
406,14.628553919179259,6.77157709429956,12.259253256725277,1.262215532576627e-05
407,18.495599489858165,5.6774878754988025,12.259251554254972,1.3857507901398185e-05
408,17.664793552417834,5.149784571376465,12.259249561869913,1.7513264743379498e-05
409,16.617218812683074,4.454124901944405,12.259247547124374,1.6660867351147156e-05
410,19.01993617677114,3.4911587722088075,12.25924941458938,1.5863066858099342e-05
411,13.865981859395243,6.0751727288441195,12.25925554059671,2.0432958156857096e-05
412,16.087646147885785,5.721625476171455,12.259256858946014,2.6032465810434503e-05
413,16.603722327651248,6.170963484890132,12.259256450997281,2.6071991282655046e-05
414,15.929131224869911,5.9486779158291885,12.25926863381444,2.5128120371254574e-05
415,19.16623930371072,3.216381267797293,12.259268953392679,2.3648533534764455e-05
416,19.552104266012964,6.549282649604132,12.259272612417417,2.7170884145308103e-05
417,13.15614727779455,6.811288654969758,12.259257956036503,2.5329691674782314e-05
418,17.03179535607847,9.109035033860385,12.259248431411233,2.181323179530283e-05
419,18.902474249902674,2.402590370998552,12.259244961762073,2.8709746752879834e-05
420,16.725910014565848,7.544202956104196,12.25925457441706,3.283224692361348e-05
421,16.324426726137073,4.2342204355336674,12.259249104407113,3.3257874921251114e-05
422,18.325612051036902,3.9638137847555823,12.259272693059298,3.8050940890591245e-05
423,15.191989149410997,6.951812153343729,12.259251983156144,4.0492532924036496e-05
424,18.114269171308777,5.657052531955812,12.259237907030142,3.670102611089206e-05
425,13.578929613120753,8.196845627519325,12.259247888282456,3.804050522713599e-05
426,17.144460151712693,5.111616103715453,12.259255694134358,3.2039397479628106e-05
427,17.28754086476402,5.532665491510538,12.259250670332548,2.5793953323358506e-05
428,14.937697302977366,6.865626726767351,12.259255719964917,2.5908463534908306e-05
429,19.697586668269,3.6166000950391233,12.259266073911357,2.6150579636583365e-05
430,18.150705866303575,2.5043475090380687,12.259269034647897,2.6167503169972338e-05
431,17.94448209425365,4.5772948128999005,12.25926024569375,1.8819478850597294e-05
432,18.919164989333304,3.160451908495088,12.259249160032924,1.8988493508414952e-05
433,18.40263141606534,6.3327595401108,12.2592527207697,1.3131180400301326e-05
434,17.612798081148718,4.632601907459476,12.259242153996459,1.2597892582773094e-05
435,15.776458841945345,6.0334849615732535,12.259246205451529,1.3048760854391261e-05
436,16.325505244565083,8.107531936859484,12.259254369841736,1.6638739290931037e-05
437,16.98901140720009,2.3952846608431373,12.259258936337517,1.8190385645220165e-05
438,17.13944589745058,4.643236771587236,12.259249981171054,2.2116509275999816e-05
439,17.403711102839335,5.35122329116638,12.259237303553691,2.3043541198728975e-05
440,17.565411233654082,4.992056112345357,12.259240942747287,2.0740625649694475e-05
441,15.166276465306726,6.841792516104277,12.259235575638527,2.74088193624106e-05
442,13.787945575632396,7.1736968020744944,12.259239479160325,4.147986074394568e-05
443,15.933961572550515,4.42402533501702,12.259261736572205,4.14930380346859e-05
444,15.177738451050592,5.850714241716741,12.259252728172552,4.1618680297885184e-05
445,16.009085135353995,4.7896105328998715,12.259243395346497,3.740345709357535e-05
446,15.844332944075862,6.5577906230567535,12.259245690293698,3.9950086853186564e-05
447,17.49706984993835,2.2711955672628963,12.259244001690117,5.0880602581049525e-05
448,16.845143303002637,6.3152669848526495,12.259227077741299,6.255366675657374e-05
449,16.390652627414607,6.392930579394314,12.259223388590355,5.6578413289781575e-05
450,15.034239349528983,4.142195940611767,12.259217098568758,6.30736008844919e-05
451,17.35143475230993,6.482524535362089,12.259243068488738,7.534110726295024e-05
452,15.217090494687415,7.09216493525448,12.259279954870001,7.699491049618641e-05
453,16.32793536840886,7.869372281697412,12.259281011782534,6.659212716749964e-05
454,16.589986944011486,5.20751922696907,12.259320472114887,6.22142135658047e-05
455,18.062261415749834,4.01134095950271,12.259337748557273,4.429549498481475e-05
456,17.868493969995207,5.504345842734808,12.259338625096596,2.387119994193379e-05
457,17.517435196042833,3.28879674130383,12.259333304902412,2.29968923553252e-05
458,15.804572672791227,5.7570242196234265,12.259328353279214,2.4811452035492873e-05
459,15.161444018208972,6.933108083449773,12.259327566933209,1.963761381888905e-05
460,18.707004161419405,2.7500849448959297,12.259326556986798,2.3144246548921298e-05
461,15.952417895062059,6.114136628540138,12.25933270720503,3.3715238217628876e-05
462,16.851710668000376,5.117575821088977,12.259343815696155,2.943720767996448e-05
463,16.173928177021857,5.879914986909191,12.259344609301994,2.5234782033501402e-05
464,16.580388199135232,7.755046154828818,12.259356576672355,1.9354447669091248e-05
465,16.897926046357064,6.375050052137791,12.259366324067708,1.9868481847557138e-05
466,18.641499373759576,2.9974482802282574,12.25936888032934,2.115110492017607e-05
467,18.719678754812858,5.157485422857312,12.259376876711087,1.8301470398474262e-05
468,17.339206671346556,4.866587854581236,12.259377824199401,2.1783328513539676e-05
469,16.345255179729055,4.360648738763191,12.259362700940738,2.3243269590224884e-05
470,17.001700116463994,5.106997548866978,12.259364069635373,1.9373866142301387e-05
471,18.719468002184467,3.2264693174332484,12.259363595088654,1.7694173348129678e-05
472,16.9419782338451,4.560437414612855,12.25936413903006,1.7946822101530068e-05
473,18.862705297017865,3.277650898166957,12.259352751298461,1.95500080413885e-05
474,16.775104729881075,5.1704970242751465,12.259361010913077,1.8002075510829843e-05
475,17.388781513235084,3.619546931450872,12.259360108189448,2.4416600680221646e-05
476,16.07614836969155,4.5196891735083655,12.259354827670101,2.520634696630843e-05
477,18.49578562309826,2.4961953590763706,12.259364333204763,2.170251696691128e-05
478,12.858814424835234,8.133268820826792,12.25936341320511,2.1349344848163553e-05
479,15.776147667818075,6.028438754277762,12.25936787941015,1.1040153095754821e-05
480,19.363190895944392,3.3745389243296477,12.259369937828783,1.3082296351835673e-05
481,17.135121987067546,4.794919227561292,12.259368642805843,1.7027077071127137e-05
482,15.947737384563041,4.614086159121514,12.25936539448706,2.3875362155308307e-05
483,15.749500717139654,7.6556468116081025,12.259376410468047,2.1312380197979004e-05
484,13.75186658243145,8.189562326046305,12.25937628963227,2.032449808942246e-05
485,17.599488293033676,5.5267864102298105,12.259375739847743,2.4836990112034573e-05
486,16.809337976878947,6.3451506534560504,12.259369653468344,2.831079635996779e-05
487,16.418805793630924,6.1796026416416,12.259358775810245,2.7953434870040848e-05
488,14.268512322050341,6.39890180351143,12.259371533940252,2.1651270027743993e-05
489,15.529701476116589,5.639783889780395,12.259389396620701,2.5928882272420032e-05
490,16.890511618551265,4.569328709731312,12.259410142485136,2.4056335779911107e-05
491,19.646951144374494,3.8771760101015524,12.259420240221692,2.5285152914130434e-05
492,17.35723317870781,6.573445829186137,12.259420130118336,3.675234135451793e-05
493,15.938981987439576,7.255651268861557,12.2594257982147,3.464108395134246e-05
494,17.192955157757474,4.914946770210975,12.259434755387074,3.17661140505882e-05
495,17.84518682800662,5.606577587995516,12.259416983267574,4.6314553634859546e-05
496,19.354091185565263,3.8241164153378633,12.259387030712398,5.1241521634118786e-05
497,13.738961874482177,7.950207108237042,12.259400532114563,4.7479869001132145e-05
498,18.92116196890305,6.120016670755388,12.259419946268405,4.138982580468985e-05
499,17.15450549451488,6.27252464981675,12.259400499377714,4.6539156476027105e-05
