Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,13.19114639366342,1.428960596020264,5.096519464915657,3.003495652792037e-05
364,13.047904267874463,1.986208099598244,5.09652597645959,3.0104521502064668e-05
365,13.83454079396848,1.9467436506496403,5.0965331805039344,1.925010238686051e-05
366,12.559949025133047,1.9391856049014515,5.096539358289114,1.9761142708503336e-05
367,12.996008744827446,2.3745725647710874,5.096547715829497,2.345393108396989e-05
368,13.893519087365542,1.9643693311397963,5.096546574429194,2.823858968448584e-05
369,13.664961216111186,2.09400551493534,5.096543477559996,3.3220217999707835e-05
370,12.742254399455955,2.0748294346702822,5.096553094324449,3.953013828692952e-05
371,13.308918877665139,2.334182140930077,5.096553523588563,4.7002216259645305e-05
372,13.182271479373671,1.8849182853780853,5.096573264960379,5.403595401505067e-05
373,13.413018114084352,1.6853516505972763,5.096556592914861,5.3759082934644895e-05
374,13.063354024785454,2.245373080974764,5.096558024156638,5.157060862317099e-05
375,13.49825123142465,1.9921878676271714,5.096564631631529,4.892392504680537e-05
376,13.95271075751236,2.7568840911035033,5.096569977187582,5.0195000167621244e-05
377,13.956766463465039,1.9255087684652257,5.096573633174964,5.632390314852613e-05
378,13.242992139865763,1.923320240182542,5.096591163972492,5.383561199948715e-05
379,12.347730113856397,1.559540402457208,5.096600324383901,4.903667665859392e-05
380,13.632568187647104,2.3277515452881543,5.096617292194342,3.645837322234385e-05
381,13.075027918956376,1.4743603326742651,5.096629300660708,2.0015503559371597e-05
382,13.378913400298524,2.1656478432524016,5.096630685764234,2.0558283868155594e-05
383,12.916964640667647,1.9543000435779434,5.096641069811378,1.5717780895529804e-05
384,13.282828165643295,2.3391261813100437,5.09664239487773,1.8157556058860492e-05
385,11.882747152072628,1.8129337493568063,5.096640394463297,1.7551708627318173e-05
386,13.224198672477181,1.9253523137029909,5.0966441872044275,1.6946098787855954e-05
387,12.998858284517755,1.6471631822139343,5.0966424436403965,2.3282111486078844e-05
388,12.977049837280344,1.698824470127941,5.096632683796062,1.68808035208629e-05
389,11.952340891702992,1.883174316380647,5.096629527510023,1.9576953485569613e-05
390,13.268988023288443,1.6356890162053683,5.09662944953457,2.336692535368166e-05
391,13.445764280688564,1.7535692508222054,5.096643316464787,2.3846349214410117e-05
392,13.022365096141261,1.8425419432298515,5.096637844351789,2.786835078419852e-05
393,13.000563729791065,1.8177020921543883,5.096623789259242,2.986188124012318e-05
394,13.036500615708414,1.6074601699017408,5.0966045033401715,2.9993584624649217e-05
395,13.213507801016883,1.8197296946635997,5.096606512189287,3.1044361672737525e-05
396,12.593249395292114,1.8388777052896113,5.096610593934687,3.015096609465743e-05
397,12.906275856949438,1.3621170953213495,5.096610953705239,2.1626256700028888e-05
398,13.449992259231374,1.2877980471817423,5.0966022060892255,1.999423762767296e-05
399,13.161177450659437,1.8744831850419486,5.096592083472344,2.598549753977076e-05
400,13.652142584966674,2.665665213668437,5.096584544251466,2.2651910405148893e-05
401,12.62583672673951,1.9915418252557286,5.0965806839930385,1.871380870717578e-05
402,13.00427672557482,1.884556975508473,5.096574603753637,2.3767701149641657e-05
403,13.428100670484337,1.5555144002257293,5.096585037359698,1.7536466203772885e-05
404,12.860540425002805,1.5399116312783172,5.096585553285569,1.8893451915473386e-05
405,12.930892995460393,1.3494545006290541,5.096590513994867,2.2692916558654097e-05
406,12.923056244270068,1.778646850426837,5.096592471156547,1.9437907841656597e-05
407,12.660191090010015,2.0057147549344667,5.096590616860811,2.1264189040990925e-05
408,12.072422739182803,1.2854500872542103,5.096598848266993,2.399042540403678e-05
409,12.527303976471792,1.7713018520264736,5.0966174586900514,2.282355457974709e-05
410,13.199134679246672,1.4626180944866942,5.096625027226064,2.6508647149986876e-05
411,12.894755115260986,1.9070146001357033,5.096627174041324,2.0306885334653836e-05
412,12.575510154798673,1.6896613224392,5.096622672446172,2.3144692986058986e-05
413,12.540588923765517,1.4237723280649175,5.096639639839361,1.871489115062268e-05
414,12.928363168236896,2.485920419681983,5.096641284710788,1.9098149655278918e-05
415,12.509876337595962,2.100965775911775,5.096639237640357,1.8209551993639794e-05
416,13.329060886987524,2.22837454482367,5.096648522636565,2.225385675739562e-05
417,13.235825868475313,1.692792485708917,5.096664613622696,2.6221737731208708e-05
418,13.554665337020392,1.932214267932517,5.096656636167892,2.2281577156010066e-05
419,12.670952245797153,1.704794064286832,5.0966603814610965,2.778276910144957e-05
420,12.624166025735493,1.5685538283370155,5.096654361572665,4.1655261647261e-05
421,13.080401069886491,1.8465997048824632,5.096642041642514,3.885489560025563e-05
422,12.96828586528486,1.782889057720272,5.096638286697517,4.906620773481398e-05
423,12.738410229449766,1.619457905013636,5.096650795808704,4.821427736095882e-05
424,12.167012312892322,1.8648315349695939,5.096631889221168,4.071694043695995e-05
425,13.06397513709183,1.3180907691070378,5.096633180081708,3.4031617905460915e-05
426,12.677397985933643,2.1608598986301857,5.096656258753892,4.1777274912974536e-05
427,12.771090224334772,1.4956012236563017,5.09667162465712,4.440117431818538e-05
428,12.56938477583109,2.041716216981001,5.09665168775865,3.271460570105101e-05
429,13.275917145479411,2.0171405361093653,5.096641364497389,2.3628295327980642e-05
430,13.427141568078067,1.975757937607099,5.0966442349508885,3.1933717845336505e-05
431,13.265790690834034,2.1584796203248877,5.096645229049303,2.047002032650905e-05
432,13.213747314798672,1.861735396513281,5.096652400427855,2.560543348760653e-05
433,12.851001815685652,1.5273452287701303,5.096660351602155,2.237994170142937e-05
434,12.620456005315377,2.33812494261338,5.096655304600932,2.7651743355356196e-05
435,12.849770232157553,1.7786032110475698,5.096647112131754,3.192470439361808e-05
436,12.42497398067888,1.7879911025887472,5.096656378528285,3.762938889821805e-05
437,13.715885424332242,2.137771795841813,5.09666312186519,2.8503256212127873e-05
438,13.19646883624684,2.2409624429856962,5.09667751375647,2.5339419286270707e-05
439,12.740765613398327,1.4505133645059158,5.096665230374507,2.8397330401933626e-05
440,12.572118652456096,2.154882440373245,5.096664787531072,2.5760899216807946e-05
441,13.30369560331933,1.5862717901750216,5.096654756071074,3.081328983196027e-05
442,13.315840664494639,1.747018470387694,5.096678736513346,2.1408027925269484e-05
443,12.976306642864893,1.6625377577196403,5.096693001324215,2.1899973575672658e-05
444,12.742062677086563,1.756518104163303,5.096700466339387,2.4267401507586205e-05
445,12.792240950165938,1.6020526185651884,5.096700896781895,2.375651454422798e-05
446,13.208846481755037,1.8132785008676409,5.096687901331386,1.2133801944372937e-05
447,12.666973755166785,1.7156832641185575,5.096687637763926,1.7922582338195872e-05
448,12.90112196212264,2.1496733427556403,5.096690206974003,2.179678554693632e-05
449,13.39867304432913,1.6653475553374886,5.096688024181869,2.1723392441374833e-05
450,13.200658669782694,1.9328499102618941,5.096693199444299,2.5009167598954582e-05
451,13.331975829574224,1.834169571659153,5.0966954756707565,2.9775742378469058e-05
452,12.851820322778982,1.5890819478871385,5.096692927987833,3.0367235103828596e-05
453,13.181227046774055,1.5666023219075875,5.0966855026846805,2.642262019144357e-05
454,12.837399778181839,1.7661664296213857,5.096694889466451,2.7285189423158407e-05
455,12.773204318165675,1.468499455794919,5.096685133236263,2.283003005117033e-05
456,13.124542550018635,2.2934470441528667,5.096682116268087,2.761687294173763e-05
457,12.741021273846046,1.4904643317292376,5.0966771380007705,1.647819431001742e-05
458,12.592183722970955,1.913684730658388,5.0966846002045365,1.3013845533930107e-05
459,13.035794645090354,1.9674194535780358,5.0966817129329405,1.69551440571055e-05
460,12.62035121606291,1.6796367814960655,5.09667677236388,1.604957771962352e-05
461,13.14365994524656,2.211871984628759,5.096667523489918,1.3633343022906625e-05
462,12.575672462237694,1.7579722597124434,5.0966676742436885,1.4199261749749636e-05
463,12.290712818944826,1.5713227608357214,5.0966715804122416,2.3542505864704715e-05
464,13.550305122091052,2.4854825585752502,5.096671974990892,2.588893892986306e-05
465,12.883802667736358,1.7669624471115737,5.096679867227482,3.96249499149329e-05
466,13.07640402277679,1.8644352978814047,5.0966560479285254,3.5181578685438314e-05
467,12.508507385659602,1.8589301563408698,5.096639571545266,2.549698099587302e-05
468,12.567335010894595,1.1958490097365881,5.096631477886294,1.5567711569421487e-05
469,13.424216599265566,1.6845326070567572,5.096629615789588,1.4105757732819466e-05
470,12.877927206740072,1.7419537357836552,5.096634991359518,1.537052909635131e-05
471,13.33190774231812,1.8139742914978574,5.096634006013947,1.751405982882101e-05
472,12.527105355390592,1.1095896097781517,5.096630768391892,1.4839635039340012e-05
473,13.284171921729918,1.7385733333007911,5.096628134287423,1.623961567519348e-05
474,13.26096942208763,1.8162778341412622,5.096629685579486,1.9545777931853585e-05
475,12.237337575601348,1.6693790210015067,5.096623468047958,2.3862725122120822e-05
476,13.46572047842398,2.3845494566794643,5.09661728726144,2.4331100362878267e-05
477,13.478628976362648,1.9392093150581682,5.0966019279985275,2.5506801997257527e-05
478,12.787348758042839,2.070184103764964,5.09659952434915,2.771095693365565e-05
479,12.93763987753746,1.4312061731790346,5.096605325508008,3.2863498180949733e-05
480,12.89379466770232,2.175787917064074,5.096615125011496,3.5396122959702944e-05
481,14.06268486795741,1.870233734381534,5.096623270540138,2.8338719110654442e-05
482,13.97626347964435,2.316059285169926,5.096612418150398,2.7346750159482006e-05
483,13.147476521863737,1.4057378491568984,5.096631015559832,2.0060106315460976e-05
484,12.87352767452046,1.3066889725211148,5.096637270379657,1.989241575639287e-05
485,13.774089441302797,1.4867005139452372,5.096633365215686,2.2642471943377286e-05
486,13.137635031815782,2.264251799964329,5.0966299791329055,2.475125785569489e-05
487,13.283182381731626,2.609433369322774,5.096635256612441,1.4981392325560146e-05
488,13.191307804802017,2.0892760407390125,5.09664461011724,1.70110922612413e-05
489,13.459906290373514,1.4921446176380533,5.0966371970097315,1.6058034969723563e-05
490,13.71358706289475,2.0177845376494052,5.096636004729392,2.080428000556783e-05
491,12.998771845233867,2.3208435722472265,5.096631469313322,2.394899943231926e-05
492,12.634877347889129,1.8695306546816146,5.0966249130256305,2.6827768019800513e-05
493,13.22853495139871,1.8202614300203495,5.096622743425529,2.320085602416933e-05
494,13.540614413769152,2.9708885750630034,5.096627870088771,2.0154272321002642e-05
495,13.16906806414587,2.3556761378173543,5.096624658277956,2.186920361134735e-05
496,12.888714380001797,1.4395575390209496,5.096624095156871,2.1720311402196864e-05
497,13.35496765970033,1.5089062084777745,5.096629372365687,2.3687408705080578e-05
498,13.166358238590016,2.018308089869876,5.096627515950448,3.1789426336581805e-05
499,13.60130190085973,1.6613834348359569,5.096623107756338,2.7079400730148862e-05
