Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,5.036220386108835,0.5030713851206343,-1.740294666560705,0.004142344635576312
363,5.157653527301497,0.4948518743526531,-1.74200428541393,0.0030604080809723978
364,5.144082915033929,0.41337164525323816,-1.7432253385175973,0.002653847063719512
365,5.183733027571381,0.4956327578653277,-1.7433116501718906,0.0027713367677973232
366,5.04505278901174,0.457830170987003,-1.7430559578475335,0.0025947127478237347
367,4.9945880692937035,0.4194434106258675,-1.7426463960962533,0.002626971889982828
368,4.892126810968561,0.45165156600302814,-1.7427967756272609,0.002448117340644366
369,4.932846759052575,0.42739795350602255,-1.7434277098187896,0.002357055689205981
370,4.873600344438663,0.4038782473075289,-1.7447675597100023,0.001930583943532088
371,5.026164038076002,0.5025949196581468,-1.7445340457479308,0.0019496337181365662
372,4.986842512539479,0.4559130676246309,-1.7438330800258175,0.001946142566888162
373,4.915260734695123,0.5106461544348523,-1.744761666740009,0.0018083184829457706
374,4.956503475170293,0.5530663938704841,-1.7451361574341722,0.0015986753612932533
375,4.984250172514946,0.5058707065618486,-1.745525707620759,0.0020012850583146563
376,5.049205232332055,0.4677226843223248,-1.7453541045923262,0.002165363028540654
377,4.984070768757279,0.36939764479133047,-1.7450908974827832,0.002472629938684078
378,5.005154385783543,0.45118063737839753,-1.7460003954763628,0.002461772415957511
379,5.034914987023441,0.5313427129728582,-1.7456417953333456,0.001604545306008314
380,4.9670000024371195,0.36229978652599804,-1.7454063467443877,0.002193224200962849
381,5.021579098537044,0.4982833501463633,-1.7465474639295167,0.002334166331305133
382,4.855566103299884,0.5250601318232999,-1.7467062894579684,0.0022846629312209136
383,4.896592329031344,0.49700949880474193,-1.7481001186670106,0.0015089256026793191
384,4.88481676564498,0.3231148208913966,-1.7483998620955994,0.0021791281253724496
385,4.9922693498514,0.574403143456058,-1.7481868980782447,0.002162399919149411
386,5.052077356559133,0.4419885347005055,-1.7469712186297095,0.0021646165355030853
387,4.967175263679768,0.5125319146631901,-1.7474551858599494,0.0030400047703840337
388,5.0852587100397875,0.4671380065695231,-1.7454278633583449,0.0017018239659897677
389,4.938478756957173,0.36907610278786834,-1.745460326314192,0.002617127121047404
390,4.991630989981562,0.3388642026510311,-1.745195733667335,0.0021809263264118864
391,5.043221873920187,0.35750462367934766,-1.7458629638903083,0.0020107996903027657
392,5.1065129526460336,0.4876672606020428,-1.7460531335605787,0.0019216676475562993
393,4.966301278068189,0.39461538245844485,-1.745104007178094,0.0016274639456763775
394,5.082929537033932,0.3976350847484936,-1.7452922327714504,0.0018741140390214335
395,4.983903871535771,0.4082351987021922,-1.7444511242417804,0.0020064084957074017
396,4.878635353028487,0.38086844215818066,-1.7438779615333235,0.001714163227858227
397,4.934072836660418,0.4752877453808867,-1.743152603480759,0.002141454524366876
398,4.938325516173466,0.6225792629809481,-1.7430861003494744,0.0020783801550198705
399,4.99084306774027,0.44143233657556036,-1.7428020685432,0.0014137913706670294
400,5.120903805745717,0.36485428857252317,-1.7430097382269458,0.0015039114491116577
401,4.981145115669575,0.34591112409631886,-1.7437266198993409,0.0012065062885338598
402,4.86366814750201,0.3803000017010671,-1.7437652948884501,0.0017267741574872265
403,5.139711011778932,0.6372458880872489,-1.7435535505766961,0.0020418119435837616
404,5.172014391523371,0.5098374743448182,-1.7435166799331276,0.0014831796465344836
405,5.047785436902251,0.4189395478796735,-1.743280729840352,0.001613393348862395
406,4.861728739035509,0.4807789754295363,-1.743430344980225,0.002314170953399465
407,5.077413352196481,0.4280606903838187,-1.7439093922310118,0.0025530361252374617
408,4.988012060679159,0.36044750723898905,-1.743113017189117,0.002453832894488186
409,4.988279831181979,0.3461264214044965,-1.7424334354540694,0.00238386890611931
410,5.075274001485267,0.3693971659413327,-1.7420722844554533,0.0018796831009684546
411,4.888264359709797,0.40435890513758954,-1.7410450504521104,0.002167806608007098
412,5.025552014245377,0.4430159805347893,-1.7410416895889849,0.0027289789048947286
413,4.820560572002482,0.4569046877370878,-1.7424687427305194,0.002163729606007783
414,4.887828590559455,0.36508549653724853,-1.7424021096869164,0.0019416825777024958
415,5.0960765698346275,0.5041240108109326,-1.7415825197233392,0.0015876417624432525
416,4.801605709755671,0.35100973619836423,-1.741370762551887,0.0022565332003893113
417,5.074983828265593,0.35880603668873895,-1.740955780623161,0.00334502036668867
418,5.078801230882157,0.4575696159543524,-1.7416228789111958,0.0036776290463927438
419,5.107930387045693,0.4026878676021825,-1.7431572232460268,0.004528375334725621
420,5.085122730242002,0.46625885927310906,-1.7440646972042475,0.003154502095331124
421,5.067276413481107,0.3817258721166618,-1.743471920568312,0.004301379433561041
422,5.088007367083247,0.4752966906348546,-1.742288825479232,0.005103576160540735
423,5.059924242328462,0.5040495051375283,-1.7421510398839541,0.005265522492746589
424,4.977284362327109,0.38825699823613585,-1.7398431267885293,0.0054612881121978004
425,5.041583693998702,0.5339429497219131,-1.7408885297979215,0.005830412984268318
426,5.096925308919515,0.5148421657819214,-1.7413396653155861,0.006111889691522161
427,4.95233870362058,0.5770313631365421,-1.7400071994643742,0.006026438591557603
428,5.049602038986436,0.5280014482205215,-1.7381703161214663,0.003731021056029792
429,4.995129614187567,0.4915123526801317,-1.737798585543306,0.0030677466704421854
430,5.029600254102126,0.6265681863378328,-1.73774385088594,0.003942206426231451
431,4.952180185906839,0.42210019537202825,-1.736764806205041,0.005026112332331577
432,4.910313639966687,0.4390941078105147,-1.736882890284993,0.0060081372456614575
433,4.9701585665777035,0.3390452990372986,-1.7372397227780365,0.004956880726790312
434,4.967695668578893,0.4662251677266378,-1.736536034588634,0.0035889251527838105
435,4.993227348759979,0.4952368740783445,-1.7351858751093492,0.0019003035585557749
436,4.995383453947385,0.40356441882721356,-1.7347468059645927,0.0022189128469474167
437,5.074774621342767,0.3753351499261186,-1.7350060024661402,0.0023788046086445115
438,5.0406072431605775,0.4212551611926093,-1.7342619572032696,0.002073515275858492
439,4.933615511485564,0.3736736207683046,-1.7342340450897613,0.0019068370359883629
440,5.151746215759704,0.3616806810708046,-1.733629312701608,0.0019320624765253175
441,4.938160486081678,0.3792037796739652,-1.73412895395342,0.0014072215655607388
442,5.093493159111103,0.38899174938544956,-1.7336565117302165,0.0015172959958507602
443,4.7603059195259885,0.39362939053488755,-1.7331726262923417,0.0014735338853354306
444,5.0104454127174325,0.5105506956893482,-1.7336910524273328,0.0014714243344263335
445,4.919066304075214,0.4976977550388371,-1.7335194194635641,0.0015393722621483798
446,5.002102362011027,0.4440598422526884,-1.7331412058952558,0.0013063751836461578
447,4.916850321612064,0.4879002003664392,-1.7334411470469866,0.0012522550126570582
448,4.924859810817241,0.47306091077601703,-1.7333572120198188,0.0012448062519557356
449,5.038050489185556,0.37958017309041364,-1.7333127457225015,0.001557271670517172
450,4.952892473416509,0.4356210185604147,-1.7337341261935406,0.0013073024367610314
451,5.033984700148617,0.2877281521065696,-1.7342595870770512,0.0020333358984602657
452,5.033047302600169,0.4923094378526551,-1.734779902276097,0.0026665820363529946
453,4.972819766814181,0.4706186445586555,-1.734669533291815,0.002368934695349465
454,5.125094906617973,0.42769454808248325,-1.7353997206599936,0.003289477639182375
455,5.004968200338622,0.530587806430285,-1.7349147636434634,0.0032638853819723043
456,5.007171398789298,0.5254789830647874,-1.7372399030239432,0.00266301298101318
457,4.928172696764412,0.3191881534833661,-1.7357845460735692,0.003438153332602414
458,5.151587274688489,0.4152256227931864,-1.7354798611787747,0.003523604950195941
459,4.965670991949826,0.35694286035507444,-1.7357326264734954,0.004084669829355665
460,5.009766378700529,0.31592439973850306,-1.736008509558598,0.0028817273214629775
461,5.17289367026307,0.33625175808703833,-1.7357982431563752,0.0033999392846401507
462,5.086627356925431,0.37961104754314373,-1.7358443453161019,0.003387402112040523
463,5.108506924001892,0.4126833855052173,-1.7362250573146625,0.0037885951610404606
464,4.979423583649916,0.4621073232774877,-1.7352242392963078,0.003688831213544938
465,5.021858693380224,0.36824350779653237,-1.735122453972488,0.0034098271625742998
466,5.208012515483287,0.42544806450951456,-1.7344573898308506,0.003037435321975895
467,4.9982842196059485,0.4425135410126933,-1.7346808641157974,0.0032005022309602475
468,4.994770356398144,0.5368764194690938,-1.7350194093830855,0.003213338201538335
469,5.072574939500204,0.37279176151525945,-1.7362012424391218,0.003073723694513076
470,5.002181678216292,0.42159358406498926,-1.7358265774399932,0.00320384064004511
471,4.922348061792866,0.38193680654262246,-1.7350479202842704,0.0031399018224691423
472,5.08115475226437,0.45331819503209864,-1.7329090064234767,0.0026815688750599343
473,5.0135703642478475,0.3411843345570422,-1.7340220654077423,0.0026869747412258107
474,4.999182464539929,0.550006167422341,-1.733916892464054,0.0025685050927606724
475,5.001517912707109,0.43569066532847706,-1.734079911071137,0.0028827216736562592
476,5.076854864911848,0.4797236171236487,-1.7344665078417876,0.0030223758783832003
477,4.8646746434574375,0.42325373069601274,-1.734101953804947,0.002443442127430707
478,5.034529339247319,0.4840705432845453,-1.7340968007178919,0.002217916163250684
479,5.139560935560344,0.48056387590791694,-1.73452529064796,0.0021605590772651893
480,5.08648570116479,0.40928287873035835,-1.7330064111496477,0.002157971368808384
481,4.841117183516458,0.45778671351957034,-1.7335105463898484,0.0022547993775496166
482,4.9466138737538,0.5691708837465297,-1.7335898598299664,0.0027409735042857276
483,5.012279528729048,0.48007308792369024,-1.7334154135530728,0.003125636411374774
484,5.00897648836848,0.45637631433311227,-1.7334588553683496,0.0031779262106306234
485,5.190542803216695,0.5011465247563366,-1.732839848284857,0.0028438435394117097
486,5.028277688814491,0.4250821797133523,-1.732097541673389,0.003065457809012807
487,4.9029624840354575,0.49692398616220196,-1.7319286536126814,0.002436945361338598
488,5.058037591768425,0.42755955284347796,-1.732005057045527,0.0019352001359747462
489,4.924175172824449,0.468375484179957,-1.7316658514485812,0.0017228341244560784
490,4.942798844073474,0.40574545399749323,-1.7312279309957055,0.0015145595105327853
491,5.0756708816312655,0.3461743756790823,-1.7313518304479474,0.002040761207275396
492,5.1147052811556675,0.35466975350692864,-1.730044584678647,0.002549288720410852
493,4.96480877549855,0.4510908946307218,-1.7281357247161562,0.0020527754937950562
494,5.005341201154594,0.3990693213491642,-1.727375651840028,0.0012484636653925852
495,4.954690095049462,0.5646592054809305,-1.7268043915142015,0.001219687026566262
496,5.104094560386609,0.4150592446699951,-1.7265894383790035,0.0016400098384896406
497,5.164808585232956,0.43716934104600796,-1.7258701828538112,0.0014562568684487382
498,4.897173135092533,0.39579310351107955,-1.7260850100095042,0.0022385985890102595
499,5.113056694198422,0.4426943085383205,-1.7251001913075394,0.002918467486911226
