Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
345,4.995946864759299,0.37472548249603743,-0.23867917464916105,2.316420171880762e-05
346,5.252689964603695,0.30448020787559565,-0.23867907561083443,2.2054294739214605e-05
347,5.059788632314257,0.50912591212497,-0.23867760740481841,2.380921224600234e-05
348,4.934432835482507,0.3348388815002049,-0.23866684027566812,2.1819176020024293e-05
349,4.878867572850136,0.4204684325945432,-0.23865992326901647,2.4230768564425752e-05
350,4.943912395290168,0.4549306927792749,-0.23867201370032287,1.8653929621240222e-05
351,4.907071174998424,0.40711976501363634,-0.23867120286251503,2.0025156990293865e-05
352,4.968488626688914,0.4690337701881658,-0.2386736581075199,1.9742206838191145e-05
353,5.005161167992459,0.3674431799200983,-0.23866953667020904,2.1768278769400717e-05
354,5.205784931299938,0.4450749934445343,-0.23867968181620344,2.161731222315119e-05
355,5.0236955310150035,0.4576686532979076,-0.2386785141021825,1.4889789448580413e-05
356,5.0371482123334825,0.34058223208263233,-0.23868389097090664,1.9839422328030167e-05
357,4.843349797205986,0.5204088028377193,-0.23868969651240843,2.741324114826388e-05
358,4.8551686589448595,0.2621862168301517,-0.2386955805481051,2.7988649957849718e-05
359,5.000389470487467,0.3924075020674713,-0.2386966487344014,3.1701307029763044e-05
360,5.0658524781855,0.4236564762519398,-0.2386946891301049,3.1035927193806206e-05
361,4.991602804202257,0.483361982025855,-0.23869976480334226,2.261279465862781e-05
362,5.027464434631229,0.339873484802987,-0.23871467547315364,1.952040174857415e-05
363,5.037121856711419,0.3185338659603722,-0.23871620985990094,3.0450953087419433e-05
364,5.082724735717452,0.3681813955945919,-0.238729197493027,3.123719032410031e-05
365,5.048438881523718,0.4798078428816514,-0.23872084736878213,3.581280364048977e-05
366,5.024575043951198,0.36261559133677806,-0.23872592425689873,3.743568945799835e-05
367,5.175667424333558,0.5237302213681979,-0.23873961388969156,4.006874521814008e-05
368,4.955593335307762,0.3930119712889,-0.23872546543530354,3.2112449506038376e-05
369,4.994205718927103,0.4414777766010625,-0.23872171435236197,2.79546918901415e-05
370,5.002251453958722,0.3528060205173169,-0.23873367634206408,1.7973415504699487e-05
371,4.9685302647003535,0.511834528389,-0.23874408798368463,2.2740407160691304e-05
372,5.00756858168118,0.45511861012759425,-0.23874768837118152,2.203692256535083e-05
373,4.938086619665738,0.37344732276979675,-0.23875154707375618,1.8976630969178977e-05
374,4.985466562649952,0.41405432564273814,-0.23875202578367255,2.2282171418025327e-05
375,4.978483594482469,0.5148127380440908,-0.23874483522155812,2.7461038793399953e-05
376,4.944810521298023,0.43966278329721226,-0.23874197607008782,2.6889300786416356e-05
377,5.06874348018558,0.5591597879415376,-0.23874685732291773,3.0351143394111768e-05
378,4.863736738656193,0.31862035911603254,-0.2387651787313163,3.51899590797774e-05
379,4.932085857078552,0.34525090153788934,-0.23877374060193376,3.544233209793935e-05
380,4.897084262880487,0.46392096901727276,-0.23875436369155273,4.457413978969523e-05
381,4.953763462411106,0.3739822086426289,-0.23877180925500752,2.127959725699862e-05
382,4.993994310744434,0.45867743552823864,-0.2387841271304348,1.4377861650307504e-05
383,5.1192482137449336,0.5071814862228777,-0.23878534647050556,2.078040313661387e-05
384,5.166395511543852,0.3729718657922507,-0.23878414082005156,1.202155808976662e-05
385,4.969733016956155,0.3864678871692894,-0.23877732349488082,1.603461321430027e-05
386,4.936877489814143,0.4465911622520618,-0.23877871581253354,2.0042758933576573e-05
387,4.966606362580085,0.28490355088005076,-0.23877317974957105,2.1972614214524855e-05
388,5.083063093629266,0.4506828280858974,-0.23877062379365382,1.6543231836770238e-05
389,5.032262548846393,0.3640838754197275,-0.23876651145096953,1.0662894794505737e-05
390,4.931632667173846,0.38008719717934364,-0.23876682082651338,1.2405943484823084e-05
391,4.957873120812118,0.3700455961377176,-0.23876294582839094,1.3794022571964428e-05
392,5.089922127972495,0.4015656984220493,-0.23876039043860167,1.4554206161015883e-05
393,4.981002570066761,0.35611932505619726,-0.2387607714697039,1.6594273293538686e-05
394,5.056211268398399,0.44610376018770753,-0.23877152300737697,1.5186527694014104e-05
395,5.079714793936031,0.43878895069825496,-0.23876660861995522,1.8979911168290554e-05
396,5.031022780377062,0.4043343674291272,-0.23876034633639348,1.8115830453952345e-05
397,4.952223895507378,0.3955472766595532,-0.23876774690720803,1.560950933586042e-05
398,4.895338739020745,0.39209448912198586,-0.23876866158133497,2.254631633731336e-05
399,4.995242162789493,0.4111538265908086,-0.23876990073236543,2.15082206885364e-05
400,5.014723575982625,0.4763123762390473,-0.23878492454190742,1.591214765703573e-05
401,5.061961770360396,0.43234111442377826,-0.23878472958354147,1.4121134888809526e-05
402,4.994812386926769,0.4128638036312786,-0.23878546319350336,1.4262586679078306e-05
403,5.030982266318253,0.3548221466583614,-0.2387811158319882,1.3430742763455725e-05
404,5.0883838343140955,0.472603211899289,-0.23877922298482415,7.258815136753376e-06
405,4.904185904877118,0.4064805536270026,-0.23877989364956834,7.520833186868511e-06
406,4.9436804512992545,0.40078746653146735,-0.23878364667463364,1.5725381616091794e-05
407,4.9165150521835805,0.4603185988640811,-0.23879214674958416,1.5598411489672498e-05
408,4.97529108496823,0.39907231166586943,-0.2387865071986616,1.8242462856155617e-05
409,4.854320554500902,0.45480925753943846,-0.23877762351474088,2.4340793797812537e-05
410,4.8727158829414,0.3955466708484315,-0.23878083357525465,2.556632220819774e-05
411,4.854673962712412,0.458155044449907,-0.23878669164621152,2.2408622526938547e-05
412,4.947107425105682,0.4420027065036523,-0.23879990197703335,2.573346694288921e-05
413,5.036719934584996,0.5021812882121297,-0.2388086336496144,2.4289316705233684e-05
414,5.1600362593424265,0.35967878345215776,-0.23881243426517512,1.4308996100983428e-05
415,4.9008868615992025,0.533131288429559,-0.2388208140957493,1.3706404411580518e-05
416,5.056806855495102,0.4952479591381449,-0.23881578089910596,1.3351169229524879e-05
417,4.890657711763948,0.3555360493935419,-0.23881498963573447,1.548507394350944e-05
418,4.79746474748637,0.4947419597418221,-0.23881493137599322,1.3032422959474732e-05
419,5.087197363210049,0.4481842038513699,-0.23880719308185014,1.0935135093455404e-05
420,5.07299979088115,0.4076326110563871,-0.2388071360475184,1.0887766024663375e-05
421,4.981684388534241,0.5269528835463869,-0.23880594168976382,1.3343202972292285e-05
422,5.046010383869416,0.3607930368804299,-0.23881011503242283,1.702053861139447e-05
423,4.9369046325020545,0.4443614576322567,-0.23880868924197068,1.5396857505897144e-05
424,5.1383310421582955,0.4606059022400956,-0.23880943593065213,1.9464458528426737e-05
425,5.010176260092699,0.3227422568640916,-0.23881534796562223,1.803251989870388e-05
426,5.070462513546553,0.4477449891965432,-0.23882219434522778,1.2920898728742235e-05
427,5.0556154560466675,0.37042010936292985,-0.23882411322981234,1.607684635356348e-05
428,5.008428045056207,0.49131809428802464,-0.2388187711404802,1.6654520491365553e-05
429,4.964178631640013,0.5129593966167662,-0.23882717747632562,2.1183032201280522e-05
430,4.965056424782183,0.49377130972898503,-0.2388343384339572,2.5336877565545422e-05
431,4.95899285320214,0.4986572988278922,-0.23883534883743454,3.041129012426141e-05
432,5.073395553399483,0.4996424677089053,-0.23882890060772805,2.7327158864715834e-05
433,4.980913835242972,0.35764714245810464,-0.2388270007443894,2.5352641641578625e-05
434,5.046417160234477,0.3576307406497136,-0.23882851051780468,3.073520511616709e-05
435,4.939311834182387,0.4640301861959592,-0.23882073456528188,3.835339810527916e-05
436,4.8696760925775076,0.430468075280302,-0.23880060959189517,3.6426277980939076e-05
437,5.08300755866469,0.3415218584610422,-0.23877760998329728,3.3307776109097716e-05
438,5.217246795506277,0.4876557289417749,-0.2387898219830536,3.2028372807576116e-05
439,5.001004918186011,0.4885827800524655,-0.23881428367326424,3.5063005823144877e-05
440,5.096135065955691,0.5348062205441367,-0.23881255219878908,3.6957371238246055e-05
441,5.036745177806161,0.41290131662988816,-0.2388236461813824,4.549747679198033e-05
442,5.028143932921671,0.5201995321247548,-0.2388137673616586,5.6533604000737184e-05
443,5.001889404015195,0.37764749861305646,-0.23883783563454702,4.28968160730701e-05
444,4.888993241995543,0.3271700508245744,-0.23882419161003615,4.049029097490474e-05
445,5.13002218842575,0.29823318193859527,-0.23884053840899594,4.480358069457705e-05
446,4.983192227182058,0.4102868799590111,-0.23884326469542896,4.9204844329094174e-05
447,4.96562912358465,0.41103769886570607,-0.2388512575137692,4.718342641876803e-05
448,5.144001967352811,0.54602393773026,-0.23883815530512717,5.121116794446615e-05
449,4.921139015862258,0.3865141463209829,-0.23885315234783758,2.7908141607752703e-05
450,4.966503766767261,0.4663789301358912,-0.2388501528924642,2.3168281029557406e-05
451,4.757940775244316,0.40097272367742204,-0.23884737809981962,2.121906423820897e-05
452,5.008659182922917,0.38101432130603424,-0.23884762963146625,2.4584547582744058e-05
453,5.061316986370002,0.47177961235472576,-0.23885627108138005,2.42832042836225e-05
454,4.929543517141321,0.3998537184028268,-0.238870685962082,1.415668002134429e-05
455,5.029450764986767,0.2651823812157888,-0.23887084563774294,1.6625258101902675e-05
456,5.069088019110574,0.4270741792921587,-0.23886737874251834,2.1129796521460118e-05
457,5.16157388762783,0.5331758270065433,-0.2388686754435904,2.6804580552177674e-05
458,5.201836422438002,0.4468377154133737,-0.23888046108301833,2.9246290342840804e-05
459,5.126434175027873,0.541102025659093,-0.23888186404035516,3.314386862727888e-05
460,4.913682327735285,0.48582466030919785,-0.23888472229198351,2.5387894530092522e-05
461,4.799604963891774,0.4543726217995119,-0.2388800729605905,2.7404504071731154e-05
462,4.880376151843402,0.4680037618708548,-0.2388858798744471,2.152939585768514e-05
463,4.884518796435541,0.3722829492985145,-0.23888791885912725,2.582746427222587e-05
464,5.043155419724309,0.4111667715706263,-0.23889984588725527,2.427541094490638e-05
465,5.134144222911041,0.3487130161539079,-0.23887944632256103,2.2872072550192e-05
466,4.960760058605382,0.3755553773325495,-0.2388771223190846,2.4432599367021888e-05
467,4.774781666670966,0.4549444126291601,-0.2388778290706822,2.7546343933159866e-05
468,4.875772495474339,0.5147119427475744,-0.23886253148482686,2.4018177876276608e-05
469,4.960134858433872,0.38085221508366635,-0.23886522923444392,2.788195763275752e-05
470,5.048892129528189,0.3641109816207737,-0.23886300786857273,1.5760665628295248e-05
471,5.163833345038379,0.41862558139343004,-0.23886482287728733,1.71127562885791e-05
472,5.126785042219513,0.5605221599823998,-0.23886919885527366,1.9918774835150978e-05
473,4.990928010499364,0.42705492747182155,-0.23887165058517906,2.0515394651684267e-05
474,5.025043313935053,0.6215993671545473,-0.2388696606177123,1.614271038358516e-05
475,5.0727074374098935,0.4393990349455241,-0.23886454276896624,2.283148683620732e-05
476,4.734896242663267,0.38865936301427034,-0.2388559622631757,2.0252333506223396e-05
477,5.094443302577316,0.4007541681584335,-0.23885629844925882,1.2181324023685691e-05
478,5.043397255527157,0.382822353450881,-0.23885649372485643,1.4061189261273445e-05
479,5.1792529628076,0.40416409632284045,-0.23885150949604034,1.9427293918805004e-05
480,4.865787268307159,0.4258508872793043,-0.23885681926141614,2.4256558075003472e-05
481,5.034792043445302,0.5343258421397665,-0.23886932636477667,1.408491273013752e-05
482,5.200661655754081,0.4841112853110213,-0.23886808907414428,1.6836629635375985e-05
483,4.91003190967786,0.4583161532057816,-0.23886512188567463,1.4118520170586745e-05
484,5.026597998526067,0.46121828368538037,-0.2388686856689283,1.5497565599150022e-05
485,5.06843500744018,0.41659363143912737,-0.23885853894811562,1.914768917762221e-05
486,4.944188458267062,0.45365575382458395,-0.23885889490435427,2.570867419361275e-05
487,5.218296859184217,0.29081805042777065,-0.2388735618866591,3.2620971469735937e-05
488,4.933275568323165,0.3538468640624902,-0.23885132810648826,2.819895487286975e-05
489,5.028766285836971,0.46170278590976044,-0.23886011436579624,3.8743319965240045e-05
490,4.873686225969788,0.4904696317298024,-0.23887294849485613,4.383996420785786e-05
491,5.0508618747329335,0.4764303003995381,-0.2388444830729856,4.832130471105201e-05
492,4.994521860499323,0.2243268299164553,-0.23885571493042815,3.515662045356685e-05
493,4.819156843233875,0.3439230977432756,-0.23883026364459944,3.145920809185105e-05
494,4.895433601775069,0.4120946525789199,-0.2388505899834758,2.687834698095101e-05
495,5.30336682767445,0.37304582148283716,-0.23884487541293514,3.501296752788385e-05
496,4.905884885281007,0.43046012779690074,-0.2388487968656769,4.401561627021851e-05
497,5.111991524278743,0.3747481676278945,-0.2388584466021663,3.650239798988607e-05
498,4.928975679772945,0.47191794506682144,-0.23887005988704316,1.8231508884967662e-05
499,4.916265825251491,0.31325540677535085,-0.23886474472815594,1.6202433401678622e-05
