Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.161619107080208,3.4073745134481217,6.588317675350176,0.19619331820183483
389,4.151498637241794,3.3944160200014513,6.585719652923965,0.22826751963779052
390,4.878752037540943,3.2079437586893165,6.501899235030517,0.17321317084604
391,5.328383628125347,3.091446079838505,6.604143247549709,0.15006879814548305
392,4.5881490762786505,3.372467973065025,6.648850852090407,0.16353194324137832
393,4.539157773151509,3.338576286252905,6.631263035872048,0.17017419733916236
394,4.597713436169828,3.386837351147553,6.638651106335921,0.25661245083204465
395,5.480541488413515,2.7556619957222668,6.574669462652038,0.17349437883090763
396,3.8218546485581584,3.463637545202285,6.6082165848245,0.19028803958863438
397,5.034505280539303,3.3105185441279055,6.488780394062654,0.17417788249227228
398,5.847214903370593,2.4889537827873904,6.395241261496627,0.21887777419847862
399,5.1056496142609165,2.9625430140135705,6.49386377611002,0.26023464086616216
400,6.199607827130503,2.0834343028959674,6.5260333031187105,0.23879755304923347
401,5.281721848265907,3.0698516696142066,6.522323642831384,0.22343259891888198
402,5.19424260523211,3.008508883621373,6.52669922666494,0.18239702173225955
403,5.560667704903025,2.7914797821620234,6.528551829167502,0.16128548804099996
404,4.547702742019114,3.3462833850386544,6.524738344782429,0.11896073248062732
405,4.226342341078352,3.4735935220119005,6.5062778928308855,0.16012647232171714
406,5.548231961045229,2.785101768796001,6.541776503092831,0.17715452233397327
407,4.797309465344481,3.148076723992346,6.493665131104052,0.13168435271168136
408,4.482680637237438,3.2985432329344753,6.542819935022678,0.16673764343758085
409,5.904969746226477,2.505016603323389,6.574882023870813,0.19516365292521706
410,3.1721804213536897,3.512544762558171,6.704526803425798,0.16738824387503715
411,3.803609235640483,3.4558857438488912,6.696482774235679,0.18918959438864075
412,4.719278618356691,3.4773882210377702,6.727477734565355,0.1882027049049601
413,3.7856843228465946,3.4255838910494734,6.733408452587282,0.16061884622399547
414,5.989920825913875,2.550346236077575,6.584215250514113,0.1643416044230435
415,3.8250952857145,3.469334024999478,6.593517145643465,0.19063708372782723
416,4.5449349321557095,3.343647785007844,6.599300014677622,0.14764559858549747
417,5.321681892181602,3.0846217209194893,6.601717471749653,0.13702464702184566
418,4.678665767506182,3.4588813315499976,6.663552931646651,0.1629798428191673
419,4.2289390070711965,3.4621870270352786,6.707157851181203,0.16934356645490378
420,3.4654565830559556,3.46821170333706,6.7179453169536885,0.1826837397208404
421,3.156014530800116,3.493138074268569,6.594625160302189,0.13595352174262826
422,4.5759841853061385,3.375854182993214,6.630374241739702,0.15382213732321096
423,4.569064505404385,3.3693344528335425,6.6110358766506465,0.1615978329660733
424,4.30510255959654,3.524636675376631,6.737478414840261,0.11057150098657231
425,3.6358302758425154,3.6693295901293226,6.7386217609626655,0.15195897349503934
426,3.4862106556795482,3.4962866429967603,6.681020686104858,0.19528659223083517
427,4.21315343764137,3.454442803519621,6.595327386932459,0.20307859087400693
428,4.239659928824594,3.4733384240203935,6.615516908942423,0.15625052867694583
429,4.5355641907733615,3.337239456637235,6.59845873336802,0.13645317052337583
430,4.9807563325282045,3.2710581802886063,6.598186037103664,0.17675750698876214
431,4.958736204448932,3.2567500320002862,6.643966754452592,0.20291541802890115
432,4.996122361141122,3.2909272213048304,6.6630830986557354,0.2324642352569783
433,3.96753491312019,3.5984545856119903,6.7631123835712526,0.22829896178461678
434,4.718451232264796,3.4717329766966225,6.789227443458975,0.20010900863648282
435,3.876470201067214,3.5361058873879005,6.82658732084393,0.3043241372583723
436,3.5191808355579837,3.523477872526744,6.782344746009573,0.2768984418714241
437,4.575062257662814,3.3770189469460408,6.80374722915649,0.2984886139681444
438,2.0972600879743473,3.208586264531797,6.7929397919371155,0.22212479417634415
439,3.90551659041067,3.5413004093057645,6.811344373063046,0.21207304763068827
440,4.5383675434545285,3.341601711354445,6.680902861722262,0.25413383634433306
441,3.4997041681348655,3.504685702477682,6.723133672859248,0.32884567797580944
442,4.591064425511048,3.4106259828114895,6.74250462385673,0.365858406527623
443,4.578956800267674,3.3699909948939477,6.671631057614055,0.2803723597964769
444,4.122611639986556,3.3708901897877186,6.561894753731299,0.22403008612174763
445,5.428732348658781,2.728741515509018,6.4557561718849525,0.20301767340721782
446,4.584081905530238,3.3818143193934938,6.630762464639022,0.22786376976550443
447,4.205762193442302,3.4439881382473794,6.658617350820831,0.22571875424193785
448,4.303130410658165,3.5209090848895648,6.562099955470375,0.2594752186906414
449,4.276048407016598,3.506252157358323,6.653106499327923,0.20288197850411474
450,5.968382952933412,2.542849313414387,6.67993931740736,0.19506054356104657
451,3.902743993888104,3.5351477272434773,6.808351166286021,0.18352934880166272
452,5.359213806225963,3.114866687619002,6.729617506694067,0.21447702164672725
453,3.29807127246693,3.667610476597624,6.7358124668422885,0.18225324830854828
454,4.318021641372428,3.5290459852804283,6.680546934981597,0.2105743150850559
455,4.566722195037163,3.3729967388490727,6.628723481880632,0.20285032898691902
456,5.1590694818384595,2.987626143978852,6.516448170929925,0.19375312175380469
457,4.500824896620489,3.308496184711578,6.588759289740045,0.20044779019633846
458,3.0817695537513266,3.4105018547235297,6.578428109884695,0.20339406378852232
459,5.460841640147659,2.748116880995361,6.411729251170589,0.1838581889311529
460,5.1336013719804034,2.968722921663738,6.4094580400124155,0.24308621650651394
461,5.785934746236027,2.4480785178120987,6.409780368250823,0.27445343789143944
462,5.558964855057446,2.805457749196832,6.493188521907778,0.1339562897834134
463,5.20095516077567,3.025646343083489,6.437098558741733,0.16852699021037906
464,5.4785994059419085,2.7491924805488694,6.52807234694139,0.15696248925650477
465,6.346556261428988,2.129498373024586,6.4956004283533515,0.16135378340412948
466,4.502234280176179,3.3113661765097033,6.591411210094265,0.15686015010365642
467,3.1173635610964157,3.4488358064673355,6.5578931654240575,0.16112259604244594
468,5.249678458679885,3.0487986073240467,6.565385364795897,0.2007329505579067
469,4.125241446173578,3.37473079757522,6.610331710648997,0.18388910818353188
470,4.342926168180339,3.560895625140874,6.56045722658159,0.17618454817199747
471,4.145988333649188,3.392578971850226,6.519072630649009,0.13913815755290676
472,5.908090098071604,2.5017906561771657,6.499459302853812,0.1454376542197817
473,3.874495189243811,3.5138891132051198,6.508157910795231,0.16726178568038289
474,5.861629221681003,2.4838470910591743,6.500145226161356,0.12764084053975214
475,5.879432226539337,2.4867717723254588,6.608013218149596,0.17915245531652363
476,3.45212793485194,3.4575044199813463,6.702017815004053,0.20943489218091746
477,5.10948185772733,2.9568724826643353,6.578790498315041,0.17307858376172794
478,3.7897030863469645,3.434458317336075,6.59267483810096,0.17730473383072068
479,4.527657998037837,3.326309129696484,6.58801609880309,0.18321182790848692
480,2.718387087417839,3.3317385932936916,6.625192113547176,0.18072695684335807
481,3.217495964408079,3.56277936052565,6.686718505661132,0.17502991991961417
482,5.193875629538752,3.0083195281809982,6.6239163857649235,0.20807328079828127
483,4.874314784266235,3.1974315971851053,6.607949432877115,0.17352263938974424
484,5.195290673533786,3.0052627573232433,6.586259745823812,0.13722315163522053
485,4.214232749372719,3.4497125250692826,6.609434181442785,0.16768966274582037
486,3.798439126056919,3.4499610280715975,6.623944978584801,0.15639416036074946
487,4.566378778411559,3.362389232792225,6.603254133963654,0.1994847165424023
488,4.695432661993179,3.468532537719508,6.66076633835913,0.14701139311493866
489,2.82039625910861,3.4615995304998903,6.700945284880473,0.14332361945847583
490,3.129174759339085,3.4630188233414247,6.653926157451735,0.14703920301927162
491,3.541719521583846,3.5477116298533247,6.633192085063013,0.10059977287412612
492,5.172912083966731,2.9938717455971253,6.622145280375804,0.11991871171179928
493,5.426814197268565,3.1521693844362964,6.680069538986767,0.13508361109994807
494,5.6350630859773565,2.8314901885396617,6.6587808586853665,0.125106497036553
495,3.182512904881608,3.524850586950861,6.708262016358885,0.17192926020141966
496,3.1338271737675267,3.4698632878595657,6.6727604498921185,0.20295025170404815
497,4.226689416994141,3.462495546108782,6.68968243579864,0.25187594124977863
498,4.526845430632517,3.3318443295130242,6.5894520355274935,0.2391957942078444
499,4.847949317651468,3.19350339724137,6.526762224835368,0.23249983267727517
