Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,13.97945383659803,1.611524098114751,5.005808741590927,4.161369340847318e-05
365,12.44738951305264,1.679755980257132,5.00580073252671,4.7015164956644775e-05
366,13.623035751172845,1.6367324745335436,5.005789717593017,3.9921308527735735e-05
367,13.037792099939907,1.8060744514344165,5.0058170562050535,4.8075485315952556e-05
368,12.907105539822528,2.0839596593187704,5.005801481018606,3.477725215933507e-05
369,13.074310258412888,1.4978825212524107,5.005801428986233,3.31864052156201e-05
370,13.234762494295214,1.675576437492388,5.0057969034849235,3.559536630110573e-05
371,12.565806601916345,2.4878243970155256,5.005791125482806,3.311350170952671e-05
372,12.718658962693443,1.840491025377875,5.005783844367262,3.7658065491846325e-05
373,12.230159852032932,1.6426760423589137,5.005800704140759,3.219669014275057e-05
374,12.305501738499824,1.4621067617366816,5.005787621116096,4.152615509296516e-05
375,12.876287328302467,2.0683042148593334,5.005787562779144,3.9848428855374785e-05
376,12.976771921701394,1.1388476603192377,5.005781980854344,4.65457540630295e-05
377,12.072829195374867,1.5881704362346356,5.005798858399027,4.618680727138615e-05
378,13.037874328395043,1.5144655912459537,5.005801242530149,3.963375643893676e-05
379,12.575517449234182,1.993987728603412,5.005794458392493,3.0081261436887678e-05
380,13.075769389313118,1.8853684798271733,5.005797344446033,2.956125277355274e-05
381,12.715587021839188,2.081909451621234,5.005812747810756,2.8877465904264697e-05
382,13.941834000575161,1.6274637632185942,5.0058205894961025,2.4943317203225646e-05
383,13.436737554406312,2.291487858981674,5.005815289465504,3.645463758988657e-05
384,13.173603152917195,2.1426781063312523,5.005806128396419,3.9135404920676406e-05
385,13.363981835528426,1.881521052790736,5.005823897098145,4.215501121581496e-05
386,14.134530443288885,1.9106259338840283,5.005806244248945,3.8514850348122263e-05
387,12.976183489493042,1.9425085944349143,5.005787485525536,3.654971709065786e-05
388,12.592798487085622,1.638457379128907,5.005780485793168,3.956380007056953e-05
389,12.350531264084815,1.854273867105083,5.0057889806448355,4.305138289852407e-05
390,13.392935083791135,1.4116820628701285,5.005765791270875,3.8361766168037665e-05
391,12.096851264753608,1.308426937067606,5.005779680792653,2.8931956241621478e-05
392,13.15567140398853,1.5908134892726338,5.0057711058162155,2.8530121325275008e-05
393,13.061948340323932,1.1979140784088806,5.005760332074186,3.377825475926675e-05
394,13.331945823653333,1.9220225152690227,5.005778366913827,4.0214774868689854e-05
395,13.224003631799889,1.4047169288578123,5.005771745168863,3.981568949396701e-05
396,13.11221121402902,2.2724766849718745,5.005772256061883,3.749565556935809e-05
397,13.340508968922904,1.7876250229833228,5.00576993347516,4.2471910517001274e-05
398,13.069092959341742,1.9517610012189572,5.005756291001935,2.8310470388259422e-05
399,12.957358206693405,2.1019019157550387,5.005756557383621,4.212794607089992e-05
400,13.348706559631257,2.329795528186046,5.005752883654168,3.617759218074108e-05
401,13.78633796224145,1.8821582723159602,5.005746844674202,1.1745900096030353e-05
402,13.055451551468078,1.8736116442969277,5.005755217020601,1.8552036929659605e-05
403,12.94809107305052,1.9648376710802162,5.00576329893281,1.7875555484143093e-05
404,12.62860239550781,1.4974536786783281,5.005760752779791,1.3491349426392957e-05
405,13.524708264621973,1.3823146286269599,5.005769580113794,1.3987723185439019e-05
406,13.0702435293337,1.3363186620849075,5.005764259801893,1.9367598559800753e-05
407,12.911530505170749,1.9516762178890814,5.005770649186064,2.3027395801400242e-05
408,13.442789512628513,1.6569780073403142,5.005758443766258,1.7579293287335602e-05
409,12.82663915229906,2.228181884530512,5.005755802319302,1.79776046271974e-05
410,13.170873160977795,1.7759638522235786,5.005756522203116,2.0092517435841936e-05
411,12.678239474497092,1.7337805530394137,5.0057515908472805,2.068945570575179e-05
412,13.07382496297478,1.603831859790262,5.005755261024332,1.7334218184993778e-05
413,12.387118029438458,1.5881902310421847,5.005750895580517,1.449039051129368e-05
414,13.274127593953784,2.3393541870812986,5.005749875842097,1.6875461540457095e-05
415,13.082243116981948,1.3776209969666884,5.005747871764758,1.8818886727793912e-05
416,12.669201633673186,2.493157880901227,5.005758404948158,2.2922802682119782e-05
417,13.490380631942207,1.9869517508030097,5.005756350723909,2.9522781405193236e-05
418,13.17740723545011,1.9254009244679995,5.00574696809055,2.6602588176468156e-05
419,12.233262327215943,2.1197736763754023,5.005761219245047,2.4592436660311107e-05
420,12.83583039481844,1.4518649083488653,5.005752390859401,2.6399693582946677e-05
421,12.942584193451088,1.9187134126206833,5.005747784307097,2.5707114165964442e-05
422,12.865348811747324,1.2258296481854545,5.005771700169609,3.389566998403024e-05
423,12.919784228420918,1.8788791107535328,5.0057756537479206,3.739773147429865e-05
424,12.077588281821324,1.7118560814745452,5.005751535610692,2.8959033428414498e-05
425,13.083904649884051,1.8804454398768924,5.005758407565745,2.60117523020342e-05
426,12.856560078103323,1.9599446655962218,5.005764911017097,1.822126567222025e-05
427,12.760575138120327,2.6215271710162775,5.005769525104992,1.3264240916726081e-05
428,12.613173935708897,1.6925927502275109,5.005770883147911,1.4350279872842991e-05
429,12.687849029490845,2.053750880300603,5.005778664690865,1.1486337708165177e-05
430,12.51645294169935,1.8480957277115522,5.005777008214938,9.95567625578085e-06
431,13.060530410031678,1.348820629172283,5.005772160631242,1.1037912009464913e-05
432,13.535403386093694,2.238670075107581,5.0057666443645505,1.1379446002194743e-05
433,12.933694068987915,2.094439373537211,5.005771314476919,1.5900750056530334e-05
434,12.90671561501018,1.5077996060603573,5.005774673169489,2.1234697629420625e-05
435,13.632013825786435,1.7929488323803022,5.005771354860326,3.131750115732732e-05
436,13.39740762922202,2.33354073586834,5.005768488374141,3.963983926077278e-05
437,13.36079846392833,1.5344753450983135,5.005793492724923,3.335158045611659e-05
438,12.754399642008405,1.9386835159126086,5.005805477783193,2.7908278306094483e-05
439,12.905402079287864,1.8022671025343535,5.005800758236353,2.8875571809673518e-05
440,12.810323089449156,1.8191289295798998,5.005811574089824,2.3048709111611607e-05
441,12.283940370451887,1.9915269104647138,5.005815904396693,2.0771050842390168e-05
442,12.648615205808003,1.5432848489334663,5.0058138666422405,2.3624707074512364e-05
443,12.962221628246818,1.5858117178599036,5.005817724179332,2.9266891120130713e-05
444,12.739059907733013,2.096658341078056,5.005821298400571,2.6542824027453983e-05
445,12.915603478774727,1.9300788695000748,5.0058223691497785,2.9577802404545824e-05
446,13.760425884363167,2.2131042542461254,5.005831281228384,2.7713703569718352e-05
447,13.133899289890158,1.990819088725562,5.005834770342167,1.922940770091511e-05
448,12.758047846409479,1.8995546797832426,5.005836951944332,2.0000511650663642e-05
449,13.602068797943872,2.4349806727377725,5.005829860141573,2.90101139764815e-05
450,11.837099013094278,1.484379023985064,5.005814660074376,1.7159063834162633e-05
451,13.500706756446906,1.7496055324970015,5.005806724495171,1.6058874123270692e-05
452,12.664774767059722,1.7228834189023434,5.005815270271308,2.1617009234186075e-05
453,12.718451592719548,1.9201058439481151,5.005821516327216,1.889092663879751e-05
454,13.183819517151296,1.738724117302276,5.005830536858085,2.2642340460375432e-05
455,13.36667330600271,2.539891738879893,5.005824556187344,2.3253885602542725e-05
456,13.301085636371184,2.0375114498617735,5.005808627949021,2.6897137569439076e-05
457,13.227648091692199,1.859389442963481,5.005824075598729,3.072022234653536e-05
458,12.266951887121554,1.924693743567205,5.005808154098903,2.789543317388993e-05
459,12.850303282831703,1.7910896183986906,5.005822237630545,2.9758918705406775e-05
460,13.066043958652145,1.6779975993035174,5.00582533972767,2.6201698087750938e-05
461,12.168302220467629,1.6056017618828964,5.0058292398282,2.8433116722776346e-05
462,11.720653152021338,1.4488214788339195,5.005828783283609,3.170164314074669e-05
463,12.531262412790902,1.7236193956205683,5.005823201246901,3.3791712687412214e-05
464,12.70780172817479,1.9902379933955445,5.005828551612398,4.0793946464580226e-05
465,13.148901911820364,1.7785472493976198,5.005828375015889,3.6204788694688864e-05
466,13.124455161949395,2.110310861800279,5.005809969973649,2.1470207440097915e-05
467,13.245327959608082,2.138000420808366,5.005811503344474,1.6706187890999206e-05
468,12.764717798791978,2.190312872950685,5.005811028633811,2.0888065499300456e-05
469,13.091424422439601,1.7648508531141613,5.0058044874511936,1.4990131286363056e-05
470,12.706042781660367,1.8286049031171685,5.005803310562943,1.9496812802523526e-05
471,13.544947556862732,1.3789426781986753,5.005811191521073,1.3862202228914067e-05
472,12.405231327063602,2.296858633830372,5.005811161163858,1.559162127524771e-05
473,12.763301666215472,1.3566584296442143,5.005815094532278,1.2792259825085521e-05
474,13.066346373130633,1.3564438742312885,5.0058214600059365,1.3129137978461619e-05
475,13.55948064591934,1.7507790808880153,5.005821730122494,1.3452940059550208e-05
476,12.912580722711152,2.210011489138645,5.005825597656066,1.3747808366179935e-05
477,13.14988204678661,1.9363881823418716,5.005827816608088,1.2398893717981918e-05
478,13.13557730637695,1.7808843642598668,5.0058286550598154,1.653451429716573e-05
479,12.853173972358453,2.04503090679365,5.005831372452627,1.3854056870321615e-05
480,12.916097482590251,1.807509581326426,5.005832025621737,2.127593284667117e-05
481,12.596919816925181,1.3984874796661142,5.0058385582396,1.766530307694181e-05
482,12.87113594799563,2.582001802437116,5.005830687165809,1.8705312202455245e-05
483,14.210350200021054,1.8703552357494326,5.005832300220364,2.2257469999445335e-05
484,12.849278956284431,1.9151994780739585,5.005832498916067,2.0424568979152103e-05
485,13.09022122186307,2.2002825366691163,5.005830443809062,1.574476115781755e-05
486,13.534199686895453,2.4625042603350535,5.005834876418356,1.9277842475345846e-05
487,12.787200332261587,2.587091352588333,5.005840257870748,1.6241025202302413e-05
488,12.678463124084086,2.0000162899633884,5.005840325894753,1.4471938771856678e-05
489,12.836674229778108,2.5101925923972477,5.00584794020938,1.3794179507492514e-05
490,13.419779154127434,1.638220770459091,5.005841530951013,1.1540364688603473e-05
491,13.279429640960378,2.059050947605058,5.005842604488337,1.2605791245549823e-05
492,13.428617532024504,2.3918578447868226,5.005842039976207,2.0294074355244007e-05
493,12.207417745185454,1.5052694240938385,5.005846026336057,1.9369908482378786e-05
494,13.062963210174917,2.1452341566250106,5.005845288770885,2.6844235542177694e-05
495,12.76773368880379,1.7576219559948008,5.00583924600889,2.495625214935442e-05
496,12.46848661148768,1.9869867891639093,5.00583875113352,3.138766252669348e-05
497,12.602156545893036,2.108299340957551,5.005852076425815,2.6234947439641972e-05
498,12.562926620488856,1.3416804050199518,5.0058681276994195,2.3381333820350518e-05
499,13.563274667167226,1.8877733895330537,5.005861592555085,1.9325768898235492e-05
