Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,6.1807353438664645,6.155636222113278,-1.8986785414057483,0.0031538085720937857
372,6.670115745527633,7.191392516044844,-1.8991087845329706,0.003583289449533622
373,7.763889280414885,8.194101117690206,-1.898446785373677,0.0023773582628171985
374,8.814850308494515,6.307564954835143,-1.8980644850744188,0.002514425428933959
375,6.521151270965708,6.818590184772574,-1.898076031426077,0.001685213299530672
376,6.267400234772358,7.477573692946935,-1.8977927962487857,0.002182941486209475
377,6.239932598921035,7.364275052423753,-1.8971405176295708,0.002553150374987678
378,6.4806209914520725,7.287852831359256,-1.895444678058963,0.002359742453356707
379,10.661356664872573,10.04925828602406,-1.8954578408739688,0.0021186689303534
380,5.675443182221746,6.470028884913802,-1.8948817917405674,0.0016019599142008839
381,5.48558448176677,5.9963351381611725,-1.8940309554805907,0.0015386760218584936
382,10.530533115072386,7.7202970020243695,-1.894368689279825,0.0019630022489270016
383,5.821001866564726,5.813990085693456,-1.894304500945505,0.0014946101042006051
384,6.646692806728727,7.674714857203667,-1.8953451985706617,0.002361685598412658
385,4.5317860358609625,5.3206677104206435,-1.896340391205324,0.003292916521714292
386,4.605606365186516,5.311214237288049,-1.8963316847556673,0.003781945125040867
387,11.388364521455165,8.982146899500258,-1.8964168234712595,0.003968216990598003
388,6.769379375274442,9.80385864506201,-1.8949789123090768,0.00483014448781626
389,8.006751093491015,5.944364507834018,-1.8936278586822806,0.0037458218685180985
390,6.121993824970883,6.586059349532185,-1.8940895752831381,0.004219736617812178
391,8.854168868412557,8.817508587104598,-1.8951268869308973,0.005415873818775692
392,11.520003345215954,10.305907293222205,-1.8973962848830492,0.0054981591096581505
393,8.912080604754001,8.402325810272789,-1.8985635400660361,0.005762647235377912
394,5.261067009077377,7.142301699503622,-1.8972677674109206,0.0040894395093475765
395,6.750432889263476,7.460817001885365,-1.8953692370472446,0.002134688506261353
396,7.712154591017196,8.704036962535957,-1.8945426281660205,0.002318967718433845
397,7.831358334578596,10.122706701717023,-1.895433814287933,0.0019670353784217416
398,7.040646063561255,6.465260643786401,-1.8952032917069566,0.0019407119149947687
399,7.440926986779272,6.852553453085841,-1.8956653516989401,0.002012949864079092
400,6.242293093922186,7.627493196867753,-1.8943240415532023,0.0017412458858631068
401,7.133453351359148,7.072168111839371,-1.8939726044646101,0.0024958536374263033
402,6.662440026956906,6.028237154294137,-1.893911151489796,0.0030100049995966955
403,7.676704233385543,6.183660021391104,-1.8956231139427107,0.0031983276602236157
404,6.512894385207598,7.822053883935178,-1.8943170079368652,0.0031019877462143547
405,8.872152052318302,8.895347685887206,-1.8937710751405372,0.0026759793665283214
406,5.113276116601025,5.695385990071529,-1.8936044772462737,0.002915959716577682
407,7.371988203003463,7.191459595870538,-1.8938630656977569,0.0018020459381497642
408,4.743055231730521,6.260206182400602,-1.8947483870896433,0.0024526091343538754
409,5.744934986948579,6.452352413495815,-1.8938161321559615,0.002554902497544478
410,9.119035802094373,6.215156326531318,-1.8929783709048476,0.004456598634530536
411,9.172383004604978,8.680242578102664,-1.8923840205367732,0.005044313338389452
412,4.26371263189344,4.34621024222647,-1.8916615950673932,0.005502487902441694
413,7.8989917536914716,7.765616015024633,-1.8938074090930939,0.005375199414753949
414,4.889442705491831,5.1740413082888645,-1.8933484766639381,0.005637870687494232
415,5.7480972343119765,5.760301983436499,-1.8913544188639473,0.006199804118057949
416,8.562860027784462,7.070815956633683,-1.8909904383257756,0.006052298863509662
417,7.727428661970569,8.481348477725982,-1.8926735810674686,0.004696095484705992
418,8.676145374867984,7.792942569296926,-1.890495528781937,0.005046051354633504
419,6.5099518801411,5.989433735245396,-1.8941257242430987,0.0037193765578664864
420,8.551858202986299,7.45823543690242,-1.8946769922675473,0.0037116155169811507
421,7.569198182707519,7.922815974501439,-1.8957843780586767,0.0015274044716976512
422,7.532187008177433,8.040462533299497,-1.8949811150367082,0.0018989941502110287
423,4.159421960260933,4.933881655722994,-1.8949916763392505,0.002904920279850901
424,10.895973764397175,9.68118210966785,-1.8950791205271558,0.002725798634679883
425,4.696002786182373,5.930427618526333,-1.895266934896694,0.0031604796161783808
426,5.841993817740413,7.180676612635015,-1.895886436149962,0.00307910792126693
427,6.94242305042693,7.861980238116842,-1.8959883706328244,0.003452240027140375
428,5.897895863118593,6.952867648879216,-1.8961337148723536,0.003993069489469227
429,5.893616265178006,5.580300970568182,-1.8970596881352741,0.0035155099467323067
430,2.7976591240313624,3.5509336739790864,-1.8976046018976835,0.0034389361616260932
431,8.809149391239183,8.063711019398372,-1.8983216679264494,0.003262275736805479
432,7.634410321673329,7.443048069121047,-1.8985459348473743,0.0016745273361156022
433,5.5881796383862765,6.296447353813254,-1.8976817166689124,0.002008612204356349
434,7.449200705152025,6.616339045277699,-1.8978736181974223,0.001963913817746376
435,8.627552093988037,8.156760165493733,-1.8973535309695495,0.002212569963763814
436,5.13847534018671,6.055307307940232,-1.8962786887886396,0.00190185194108266
437,5.346490487021591,6.7950088930259716,-1.8977163977148561,0.0025023961406799777
438,7.52750597046991,6.910493114417985,-1.8980328686235264,0.0026290700700622107
439,5.6780253707774895,7.705375885733828,-1.8991870134611246,0.0020832812464918775
440,4.866780392799191,5.540655078892708,-1.8996075231311338,0.0018401278605909147
441,8.005659392185544,7.0817482075580855,-1.8993376446258794,0.0027571442107590057
442,7.234975027890417,7.912683872229057,-1.899598907622794,0.002710814831113229
443,4.943441881316861,8.736212457254496,-1.8981282753772128,0.0022358468003111087
444,4.828230817543844,6.3878615436087784,-1.897629016341741,0.002596262683422277
445,7.314942213022593,7.872996582242269,-1.896925003116942,0.003144146541057555
446,9.593608739002182,8.153377552293033,-1.8972447388952776,0.0035779789749771605
447,6.451855331032114,7.8232617562401146,-1.8964053639885243,0.003109216536094347
448,6.094205094660087,7.08307407546689,-1.8968626089711838,0.002852374351231869
449,7.373776611020768,7.447598947229955,-1.8955898093551404,0.0032199233466615636
450,7.18242893607538,6.315894689177597,-1.895504159750064,0.0025198442304911178
451,12.855580857638596,9.947720400340822,-1.8951463706015776,0.003126972670552012
452,6.550337322471876,6.544202809929958,-1.8950203989109924,0.0031480160100680493
453,7.711894641077537,7.192601418627923,-1.895639149951106,0.0041248943634012184
454,5.96196899094664,6.09402198372458,-1.8942063233503597,0.0025761169311842532
455,7.997101787871294,7.406658419449729,-1.8952756960768078,0.002401840091950634
456,6.933604903095263,6.048512734199066,-1.8971565674425317,0.002546529589246355
457,7.613606307619426,8.304922103139106,-1.8982329539951501,0.002252706427549648
458,6.888941731108242,9.00391167631518,-1.8979614685979542,0.0024134625625469525
459,5.910406002241336,7.778210373784608,-1.8967366040812592,0.001330944479034319
460,7.044923055865357,7.919437408017417,-1.8960885237962941,0.002088284158299056
461,6.626856629634081,6.582107549241419,-1.8955076608963417,0.0022322988086915497
462,8.799988154723916,6.489057879864691,-1.8951830431776493,0.002151297545287982
463,9.195515605391055,7.9998038970848855,-1.8962852140815254,0.0014538064153711934
464,7.157103382998689,7.769703593341348,-1.8961597837975135,0.0016161505021588518
465,8.335778981044909,9.628222149306218,-1.895193283325197,0.0017431654355238484
466,3.7554667652917133,4.58728358400774,-1.896082301624815,0.0019341772948079634
467,7.589788231231523,10.138434768821826,-1.8962963090983376,0.0025029350213216913
468,4.8979013986032,7.093290169234727,-1.8954719158820623,0.0027817926386757307
469,7.533658460259112,7.939633995184208,-1.895019650522134,0.0014094725419580318
470,5.200462175249535,5.652674169235228,-1.894268980972002,0.0015232569335903597
471,6.392635798456799,6.786266809242505,-1.8948065183903644,0.0014089556289546066
472,7.032471597532745,7.3498737819298485,-1.8947352627381495,0.0018242517186422076
473,7.9384648979021275,6.417139501700771,-1.8951001050873078,0.0017061362180969865
474,6.445833159027819,5.451738119462305,-1.8941095970018371,0.0026969289793603115
475,8.510136099004118,9.735618605680163,-1.8943246755459868,0.002824425105977772
476,7.530699815153421,6.09083397551439,-1.892605736737206,0.0017317372010136334
477,8.896411422436355,8.626731057129915,-1.8928314159609925,0.0022918296633348827
478,8.6830402993813,9.175571029985937,-1.8916241810245662,0.0013168745447241878
479,5.5202774642086165,4.632033209984261,-1.8906300731931331,0.0015902427305885332
480,9.75128287956565,9.24637283030195,-1.8904046823306604,0.0019009507742170514
481,9.259794431486391,6.198161942374269,-1.8901395458305377,0.00213516087121095
482,12.078412803860946,7.751580284390455,-1.8900112200377817,0.003462609392229512
483,5.839201278321319,7.4860042486423275,-1.889482534081326,0.0036779741305383107
484,7.230971455590189,6.303359953865305,-1.889223843330423,0.0038723100647931846
485,3.23090074179429,4.768017112686628,-1.887996564394045,0.003801999852590737
486,6.135879746479803,6.259007221672956,-1.890034654504379,0.003041557794591643
487,7.388762524546907,7.141397787113157,-1.8897803624618192,0.0026569212229954663
488,8.439099835752055,8.128348318540652,-1.889751870421923,0.0024466603541566856
489,10.551108236052848,8.446019887920311,-1.8903309196951206,0.00206201473605084
490,6.456455056642975,7.583285950605399,-1.8906357027555711,0.0026478059335026836
491,6.20876719783214,7.072488361356609,-1.8905652669883786,0.0025303167457204436
492,7.038387744164213,7.17871388751793,-1.89064943785085,0.0031618285985065124
493,5.59625370734843,7.2902901868159615,-1.891659346371927,0.002423501581521516
494,6.071078331771274,6.75175412221504,-1.8912736631265261,0.0033760425809106136
495,10.148187070822988,7.112853288738697,-1.8922454673308895,0.00356417523660321
496,6.431660203540977,6.194748010083099,-1.892286540971313,0.004591370809706981
497,7.667290306864558,7.138121538101117,-1.8911521573398329,0.005018559022082265
498,5.542143220738608,7.705972443417856,-1.8932435777186298,0.004560221215211734
499,8.2261948231023,9.001680356091288,-1.8916265835262323,0.005678148666190104
