Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,14.914270632903882,4.544927531309037,9.526199292115779,0.1951669184004451
392,16.02794813361276,3.4861969510404354,9.593226012038368,0.18589776209085487
393,14.09469651336219,5.29544200265683,9.569164430579622,0.1032696919122238
394,16.64586199311045,4.942706218927595,9.55394225324962,0.12765347195426052
395,16.46895387694835,4.976745758380704,9.539568331690193,0.16140434905848305
396,16.918799481638985,5.300076071370723,9.551118038023874,0.11533089557816908
397,15.451571751523165,2.930977165429224,9.542335351372078,0.1321155763393223
398,15.384410245756388,2.4193164210326916,9.518471305256044,0.1341495040287611
399,15.584528964864507,3.1558018389078972,9.525494835375643,0.12383025664885686
400,16.032699920518386,3.0936606145088215,9.522319303174399,0.1415148102291746
401,14.982346870078,2.7460381229233697,9.505139023961584,0.1554116306770222
402,14.41636104838756,3.9580644957793782,9.607379720550062,0.17327492100204664
403,14.41549521898654,4.545040904466128,9.592504159249021,0.2583762376687469
404,15.386708819863639,4.432049826669529,9.622970145827917,0.29636473702904054
405,17.118193893731195,3.097065526770738,9.596912115917991,0.2857719456479087
406,14.829465998435538,6.258216141166724,9.774374893335402,0.1508606506159466
407,15.756481944592455,4.7185622425411315,9.823141311227612,0.20708866357875466
408,17.30642704787617,3.7905728928844535,9.762662599380565,0.22995686133454354
409,15.347047409002446,4.194017284205644,9.940493953865118,0.18293674187904965
410,17.12319871728397,3.5469257737502953,9.90704225263375,0.2279684642406728
411,15.114940428513075,5.8719186571437385,9.861515025817486,0.2655231294547332
412,16.030901777943416,4.6783413330543855,9.764732332021268,0.19699751827421816
413,15.222607266878285,4.452541236049479,9.898829520374834,0.23572277615533171
414,17.161182797112467,3.5248456850586156,9.918825965869054,0.3320313682514516
415,15.30734171415076,2.730314141599936,9.999083648522499,0.3342325233297886
416,16.858648385191316,6.942280537733712,10.095725684319689,0.3030345642629411
417,15.229948860145587,3.036689010968786,10.15405914635735,0.20315578308822826
418,16.19864799286226,2.8345164580287077,10.2685966928966,0.1649050845940111
419,16.475327739415498,3.230397784311838,10.27571479349837,0.181587886921714
420,16.218540790000844,3.4327952756648115,10.214513724494697,0.20876756051884907
421,15.794282621419887,5.149749631959817,10.257724813721433,0.19249879648278648
422,14.810732293478045,4.97780718619654,10.282819839577904,0.22492865320587327
423,16.354767194349996,3.1591131446635496,10.292142375205936,0.25488968062027095
424,15.819127920654887,2.7898545124986787,10.233958967770182,0.3096441487070961
425,16.22706347406559,3.134367317352963,10.406951248179691,0.25721159957951406
426,16.445025388308835,5.541871058002405,10.50301303608697,0.21699996602355448
427,15.621491126268754,5.314609826602679,10.541472640443107,0.3112202819066292
428,16.217674163185436,6.273513349995632,10.43080874611743,0.3715135777937659
429,17.72462257683255,3.6007733466689062,10.692156717912725,0.39989937204690257
430,16.112678842844225,4.731044759682597,10.930463881365139,0.34820339503525183
431,16.461313444746594,2.314251986044255,10.679451810699609,0.3105503025094545
432,14.52157491732454,5.783394314877435,10.70966420524766,0.2863223220370361
433,16.59045309129622,4.918897546521081,10.719470254379534,0.28261849501561864
434,17.41872726116224,3.839029911094232,10.639439508174007,0.28425633776250864
435,15.941495242910694,2.602194549131612,10.641565803056144,0.28472118503027
436,17.565473072926025,3.2976171099484035,10.672252916872534,0.31282879109541106
437,13.374347522755176,6.047352805082583,10.531596438561484,0.27107269830882313
438,14.5083382917232,6.7594864803664905,10.450197475383828,0.1841424578358465
439,15.795560489277552,3.024618344898245,10.459773602555753,0.10217145958333688
440,14.782099550742378,5.986706260264082,10.531131975582609,0.16766895635721576
441,16.155472553534164,4.721798679134109,10.614232570857054,0.14954599690515255
442,15.648642922603685,6.520543070800457,10.563297879465598,0.13718438403956995
443,17.186973166218152,3.3610364392928607,10.606226791525106,0.17675819340261004
444,14.522875983488365,6.518120804104097,10.668148699619403,0.19360971065868562
445,16.768392431999352,5.1725843505435165,10.625432863253245,0.2132359156023456
446,16.39942580609794,4.470593337265887,10.790163198234517,0.16852014573238505
447,15.89396992752313,6.554229386060893,10.800221638371017,0.18030909063510103
448,16.65007091346009,3.3269181221309587,10.829214313385256,0.23172860849623925
449,16.686817744958127,2.9155305686282014,10.826613604507264,0.23956282418352529
450,15.796791242979669,4.413712415850204,10.83309748397851,0.23681824759641462
451,15.773706752388495,4.301411401646277,10.866427406531779,0.3379847313259528
452,13.798445947856901,5.920783848656309,10.844109626868992,0.3292720077703164
453,18.700538571276503,6.4181534801883595,10.730863948937273,0.3349173320911251
454,15.61486163142711,4.2906042079297,10.73503169227818,0.4100800440276816
455,17.09795577094905,5.369204886967012,10.778928332635045,0.409813583398202
456,16.25683143831948,6.140979025851913,11.107666381100938,0.6226317061889587
457,17.77269504346311,3.683448808606806,10.992762754732308,0.5246282306263418
458,17.905166845660375,3.124268141817554,11.29698859622642,0.5241772534774487
459,16.291280614284425,2.8916502182412986,11.523514583202855,0.35712262254482613
460,13.907539457479777,5.065579379815908,11.557799389101348,0.2932625278738429
461,17.018382284485483,5.207401481968119,11.496889035086316,0.40156307124900015
462,18.39970724458698,4.276742410846421,11.533842012660294,0.33839376046169667
463,17.401697380770237,5.079310372037542,11.61260731528018,0.21143926574256877
464,15.77128797405025,6.186323776838937,11.688026128404314,0.25608143837685887
465,15.947550765982863,4.967246218353117,11.82295345338419,0.168961091577238
466,16.246611843043766,4.818087761214919,11.810849039287785,0.13013132407962924
467,17.521235077027075,5.207804241591063,11.844759376891663,0.1563395598067126
468,17.38968390034808,3.6622535398877325,11.819272843371646,0.1718490899512148
469,15.822449969096457,6.230927967227062,11.8193426975298,0.14238933099914453
470,17.284048326062653,4.910084613795134,11.833295854895297,0.12288153578344585
471,13.541894347224385,7.242649882089617,11.833731454102894,0.13687216238552266
472,17.934232967755914,3.3053038230223937,11.776422944970228,0.13474902613926223
473,16.627457933444468,5.383537473625211,11.76214847087118,0.12152826551178712
474,17.62216382356193,4.018653422591175,11.854221707157635,0.1527669195698414
475,17.672492981787137,3.188472177485419,11.872735059671765,0.1825598981890078
476,16.37500264922831,4.494459566431906,11.928568245408439,0.13746448562727415
477,19.16657345035889,5.370150960763973,11.940070814763127,0.13246124579452828
478,14.987958556088353,6.997382902980955,11.888940119768023,0.1655469486032864
479,14.11955861566727,7.61998527544432,12.025175755953956,0.18685010567224886
480,16.82085866304705,2.2842972944963527,12.064235611926257,0.11424159907821733
481,17.328947874892823,5.3952999417623895,12.078951725163385,0.17938844686944935
482,16.771486345660584,4.845357500808343,12.111422539712615,0.16992689948198578
483,15.727763550272437,7.290483311907321,12.02328639767126,0.17464131670269437
484,13.551279117596213,7.287673834900935,12.010929838835368,0.19170304220037454
485,18.081292244757577,3.376604248538916,11.9299028783246,0.14010918705689385
486,16.36900896536843,6.172196473452711,12.05407737037862,0.1672672801074838
487,16.062666132516128,6.1351193997775,11.993422117871473,0.21645859570158707
488,16.689346376356035,4.547081881982179,12.013091507364546,0.1569198668060106
489,16.650807200953047,4.76681193886238,12.033798315208504,0.19618793767474937
490,17.709338868073417,3.199739939934103,12.067491903538242,0.22325237162107078
491,17.817541242414666,2.7771412138112326,12.13873395744867,0.30863403329600014
492,16.672917708522924,6.552888943092389,12.178329324167596,0.2717649056131236
493,15.645791203017428,5.835046080369485,12.212950282411459,0.26435670626787133
494,13.834057052452541,6.2448866654421495,12.0867828102416,0.3443438985486286
495,16.29589872246921,6.7014732253360245,11.930260798881864,0.3537187359544299
496,18.33927702365174,3.2973836243057253,11.968782141032449,0.3547990608931863
497,19.906295176856624,3.269956574805009,12.029278338841626,0.4122861150537571
498,16.665327154382126,3.2090580927627066,11.743430639781758,0.4151802273296907
499,15.403089450020115,5.747988691692175,11.870846429948843,0.39865464786773025
