Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,11.985245367784568,5.712098330976143,5.07098183031905,0.5126267257969553
392,12.606724521142198,4.624531277741185,5.0792846761100225,0.5455172079689022
393,11.064648073214011,3.434588742936372,4.985159711686319,0.5341327106408501
394,13.090333544077916,3.778958942405143,4.841213267834487,0.5418133873355307
395,11.940035259647617,5.329027516021693,4.5629548256435895,0.551781563401187
396,11.3545672109999,4.3411041851071035,4.200685272773875,0.5144730917635904
397,11.739826468294662,3.8899946233774574,4.497045021817827,0.499637310158326
398,13.50247530198735,5.276950312000119,4.543949568226786,0.43136565551940126
399,11.972639965691872,3.146064397012905,4.498559803042992,0.4837128191975149
400,14.007877255534648,3.739201881356715,4.550270172064408,0.5088167046779213
401,13.531260781119792,4.495379848732311,4.55968558223932,0.38808234436253225
402,11.95449956990418,3.2720501690375734,4.511386413198798,0.42847530367186903
403,12.043193825911667,4.971060770733684,4.580112534702217,0.29646502784270634
404,12.115558843353888,5.834540133334534,4.511456322664224,0.33969074702564317
405,14.154910904710329,4.820805420402083,4.571239670766316,0.1433347808363992
406,11.875421001529554,2.7998171104277976,4.5821718901263395,0.1471134166579187
407,13.765653024632673,3.972913840216831,4.578305637493741,0.1942902069833856
408,12.502524678978897,5.395358689452088,4.52079444923709,0.2094921373870834
409,13.823708493332756,7.163041035443559,4.551263904143823,0.19336890525457368
410,12.323576843195358,5.034090770143516,4.492800458061831,0.26083899297704777
411,13.291568533255196,3.309094567648153,4.5886021317121655,0.22295310341701063
412,11.966601250351166,3.8606073642945367,4.622487364248502,0.20437525501367834
413,12.117126971978312,4.751377326898267,4.6003298468313,0.20939969289800153
414,13.723323673584492,3.883143433074883,4.514648934786822,0.21941927227901406
415,11.760062887559673,3.1783972763434485,4.502014563763004,0.2341277555537324
416,14.72339020807218,4.149647525030287,4.47823111937451,0.25538397064818036
417,12.540887029844786,3.5545333347112686,4.4644446336468135,0.22126478969821378
418,12.078014441520871,3.4321176013655044,4.473013391283731,0.268020773687671
419,13.61640415399118,5.373266960263713,4.49007480153914,0.3235670506295624
420,12.669333272420129,3.958396890206333,4.6872269086735034,0.33424793513395373
421,12.679677449589624,5.628521870671449,4.82998968840794,0.3708046300593369
422,11.382423262305618,3.917122667298935,4.937409999536112,0.3821590315793504
423,12.541505553919885,4.218148448397619,5.027559204515873,0.3665453381773319
424,12.772465945280228,4.0139685417462765,5.018056628965306,0.312110638406167
425,10.914644007050654,4.284715735128452,4.894756204590075,0.3234164707825029
426,14.297529910587338,4.908388827279928,4.989424324933028,0.3594917555513213
427,11.866743057208456,4.032937658798898,5.001291127318324,0.30387932983597665
428,12.40935696572684,3.639400101736244,5.128882279019499,0.2698062769333231
429,13.438763224973096,4.946374102579694,5.210670195374201,0.2565721813754181
430,12.917291529172815,5.507674583389565,5.130576910992035,0.29876859204407896
431,11.835617340222615,3.615296883967277,5.162722481031012,0.3632085557027055
432,12.342026734996574,5.45319286807148,5.229948548127514,0.35586518484833546
433,11.346534755724017,3.343853242575605,4.977496282988978,0.41277955438945374
434,11.77054454342554,2.6279057651789457,4.727474279269461,0.33834690826737973
435,11.925638923263627,3.2246403905463557,4.661131355423519,0.32263964776399146
436,12.831665723433,4.940282936403252,4.7091259482093815,0.3332785247370154
437,13.027805588166876,5.006770340622135,4.618455406105401,0.2658187295700113
438,13.233687385478666,4.803995265285929,4.858794011418242,0.28481072306050437
439,12.62955012499723,4.407219349392218,4.929672988370932,0.2994964762879463
440,11.140066968533676,4.135116065500389,4.9814348365858265,0.35261339363734695
441,13.463040313416661,3.819263499241929,4.985096661195944,0.47860388477930843
442,12.949050196796847,3.9119919893003945,4.983208872122196,0.5200587895420948
443,13.446854971010918,4.3577313578027725,4.943746978854681,0.4962532286843346
444,14.083360977974005,5.40583023820285,5.282479692718914,0.5050259779787145
445,12.54119706172471,3.7018740255424283,5.31370021314584,0.4412359288082263
446,13.563153423679491,4.732581551336578,5.408714330991099,0.4269317994330837
447,13.31353697071693,6.801458747136538,5.2224146670881595,0.439176818538148
448,13.70156152698203,3.5883685743444986,5.337389249255076,0.4660952810896892
449,14.055683108370516,5.716220280971602,5.2336475493356795,0.49517179359232094
450,14.749095916022673,3.447396808373315,5.232254579658305,0.5352283194116941
451,11.019845678858015,5.008007277578276,5.081043323657761,0.48365017685828854
452,12.288467393922208,3.612443301763351,5.180521680177909,0.43007097883200285
453,12.7435388905538,5.557215474181022,5.206124697683271,0.5110366276889413
454,11.808798433538367,4.803805723905372,5.26332636374163,0.6054424653821304
455,14.001207986262832,6.073785653642543,4.97681130156107,0.534078485590791
456,11.843374828975245,4.182049356202002,5.220162113341049,0.5117033620933481
457,12.748329858065265,5.556830682540183,5.592253163664772,0.36670042137749614
458,13.004820079759721,3.8221408876838288,5.453045752844184,0.3724718805372562
459,11.965970877411108,5.239457702228604,5.421503125400374,0.36698338518222484
460,13.623288266611564,5.344699965677498,5.427187294875194,0.37160244191306874
461,13.85405135193525,3.6445132066443646,5.458505553406234,0.37671823424099815
462,13.10449312230796,4.666813274719196,5.457111114395841,0.41981407867771886
463,9.68350468315754,6.0726728438182915,5.493473835017534,0.33344166965761285
464,13.307860581654165,5.049025336037548,5.610277201612307,0.25744085424264485
465,12.750417984310776,3.995586567792852,5.571371902836851,0.2813704813851659
466,12.416023768574076,4.57650841432746,5.537579706731526,0.14705564262246718
467,11.439825457966734,3.7695446427330577,5.547044318008703,0.21082847765238
468,13.419063128898253,4.480185232460235,5.689125098646752,0.2743555407655603
469,12.347784534229714,5.836303123675419,5.797270431404441,0.32290394476063305
470,13.110783230190071,4.194257776666884,5.813700060457371,0.42007297021258455
471,13.967770965178293,5.945460704423398,6.22987038409641,0.3609394556998235
472,15.007864776615861,6.083869847075414,6.109454811680626,0.2936797112959922
473,11.229927341069452,5.902342649247345,6.149636910471175,0.19034572551176107
474,14.840196055650097,4.493943753185812,6.194570809627295,0.1882117214017422
475,12.377222836099465,5.49419513954896,6.168710610681785,0.14253738768774976
476,13.346125486538062,2.955028248750038,6.171293697533516,0.16746144871153565
477,13.99474262924079,5.132462209296643,6.302926730648971,0.2217244688617758
478,13.297378430863555,4.472298195999142,6.404018292998923,0.1689311327230261
479,12.264184274495125,3.4896971399265175,6.356352041896942,0.18518941724688204
480,13.136740364956832,3.9348241831636637,6.31246492163133,0.20591398687162238
481,13.25763775784298,4.041190752249357,6.358472227850436,0.21023231130246176
482,11.111582379411233,5.621377475085331,6.34142672382284,0.3108102537761511
483,12.68600523206502,3.797049778026606,6.190038419508062,0.326215833880837
484,11.350794218610035,3.770368542800743,6.245813856066339,0.2854247600231614
485,11.780588976777505,5.679090749083628,6.379575965817981,0.2801383709322994
486,14.118775842882197,4.38460518724439,6.423599441988278,0.3100957100401675
487,14.581113899762727,6.158192361653055,6.642832770135041,0.1733971204360261
488,13.295628979237154,5.8813462944543575,6.698578367882602,0.22416457287980268
489,14.820196956094014,7.204627761826716,6.693697899366168,0.1914462959568544
490,12.788100780953327,6.4208400624817505,6.766732077029845,0.17187872357373016
491,15.60278737644072,7.201971464025632,6.806856289332812,0.1767937817369994
492,13.965792260084006,5.623654797217865,6.835646702783028,0.1693318296529105
493,15.602978658732116,5.998452867767113,6.774075652481168,0.14275939669663007
494,11.910747766094874,3.4745263304375587,6.834090924550618,0.19672341670276197
495,11.647481877808413,5.163420789465523,6.862201860038181,0.267021949284917
496,13.34515771141721,4.538718563890694,6.698949064958811,0.36331638918712883
497,11.791401701226967,4.1038908508685505,6.780527733237031,0.312608964870138
498,13.955039018528424,4.784974578093346,6.6918768200082654,0.3144534839151289
499,12.954836756390463,3.1101997265329793,6.80788191510923,0.33942411218797225
