Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
394,81.80125341475508,26.591281383734113,4.007198443289423,0.4954649060639074
395,90.83919562622233,39.630511369467136,3.9533154191788666,0.4095223701126983
396,81.36309342553687,30.136180543334614,4.094074428621847,0.40274922894445714
397,91.58290868654396,32.67388746866465,4.115213307895626,0.4725638294438476
398,87.54208876314574,29.162587780113423,4.144618728969852,0.403773400326233
399,85.48400176018426,23.918130898041127,4.144741039427871,0.3842439223554364
400,81.66724488373173,23.47516866792107,4.092251527644553,0.4388697608247742
401,90.11644069240167,27.252750567713303,4.17865123231502,0.4891761548849217
402,92.12764217842329,30.262124946639897,4.261127951568726,0.3190636799070083
403,77.58422287518229,23.704808494525274,4.221751211861817,0.3284636129696002
404,81.39216042789877,31.20167082448957,4.395436177556458,0.30074654607429535
405,92.29784057430388,29.79585463230015,4.372029353486354,0.3818378635522609
406,91.40614884051207,31.54957113719702,4.483785142245887,0.3167580961252906
407,91.66673098195668,33.71751941872151,4.6965831940874825,0.19785636439000068
408,92.81016356534978,34.18505159252557,4.589757798471919,0.21229349624891833
409,77.36086346075618,30.05685203371028,4.645495368162122,0.15002867202990172
410,89.80745344292441,19.550716802868763,4.599494533020031,0.12408080826828406
411,92.2282412462332,25.573497481597,4.561172530311538,0.16428409761154705
412,89.7414896817114,40.875589828067376,4.482603897547764,0.202068687565396
413,84.06819921229837,28.103143121247314,4.530396422243507,0.30063542918708763
414,86.30648211512575,28.392742460547794,4.465127806622974,0.3230770707467131
415,80.36317567516883,23.585043781011933,4.538326611137835,0.2685057912554165
416,96.149959726767,26.309467037797944,4.406675466473954,0.35182759265380564
417,79.51091833114779,28.228811655550732,4.265959028037636,0.3137216612099532
418,86.0701950903044,27.72324737736161,4.321467789716955,0.3178047481687268
419,82.09320195418935,21.533262284051222,4.284604997171251,0.3398761021870764
420,87.06979241713736,26.858615651272636,4.272441655759189,0.3463886215852583
421,85.79657385788906,26.008988502582255,4.223821008316159,0.45023287944479745
422,83.31332367801934,33.55956378064052,4.223080163228438,0.5082114128708637
423,96.14752570007464,27.823017388723027,4.175113500346204,0.5036194024515154
424,89.99968063062212,32.03725308965825,3.959462900941939,0.43102305077045155
425,82.02486559292471,36.596051139800274,3.8069534877590825,0.3634092598995481
426,73.933451425253,28.78954921481869,3.9332428439654805,0.4770535584134864
427,79.67146412149425,27.078006078316072,3.9908311723947727,0.5211071926349864
428,78.8864613106426,22.184350150704752,3.978031927347414,0.5513981360814971
429,87.8733124858621,30.131841713082054,3.751168573463937,0.4075228531477633
430,101.16221421171647,42.74932886107163,3.9999782955996857,0.3397462430256884
431,82.81564370356185,25.6532196590991,4.065602420323697,0.42580069718596697
432,83.38019599343775,31.004711638227622,3.9307894593329045,0.48699982531554764
433,82.39595161998685,32.43468443298155,3.988525585318365,0.6022506008903813
434,75.71844872413332,24.602146236490952,4.146363815363971,0.6208530656825578
435,76.7137480730064,36.48649773351558,4.449517596123657,0.4255734283337045
436,86.13920505623966,26.159069793673062,4.420250016920024,0.3573889430396139
437,82.87118700547937,21.781025347535298,4.212423448042938,0.46257879004031593
438,87.87435647021432,25.153937778896708,4.081382306588507,0.39665401359790153
439,79.70815981085826,22.806609701511086,4.135059377029475,0.34979354728859896
440,86.09308999729092,24.311421267457632,4.223971222057086,0.34087661949228404
441,93.15219612788708,23.69508556630982,4.184459765856035,0.21622984183156574
442,82.44316822113997,23.10141907699784,4.253932605893228,0.23083504904900154
443,77.05053470329482,20.97225427581811,4.356784107904891,0.2571091868054199
444,87.93036880964534,21.67263269940638,4.368531059376766,0.26321471243540345
445,80.78844413063553,25.692001289135806,4.3547397132559755,0.20520525659371158
446,89.89323926890386,25.94848282007572,4.208727353646545,0.20916659238111726
447,72.84549574371054,26.225067093531738,4.186780579157993,0.2379568075806179
448,81.71791396926888,35.469976685547074,4.160181323197712,0.2668312197989116
449,95.45786734842582,29.237779972297183,4.2299800460773405,0.280651428733971
450,76.25102675788887,32.21333776577005,4.323498250108068,0.28333887518658896
451,82.2705951850562,20.444158920826105,4.4009515000180786,0.303871714393063
452,79.4435268053272,25.701113009255117,4.444445086605464,0.26225674300538776
453,78.69789886019757,21.606797966334906,4.5256924339775875,0.3009666031143465
454,90.41301888991435,27.41065814126274,4.64334572869179,0.24177845612985166
455,74.0987497870285,23.615157853683538,4.661897056187231,0.30390130272712074
456,75.3955124463052,22.677764859284423,4.747808272028282,0.24696676392413586
457,90.93364535793307,16.780761866580697,4.6754588359658875,0.2543018738135773
458,80.05608729204482,35.518748466345876,4.647143491224214,0.30794600178918136
459,81.31098444180495,26.50817385505979,4.597800854589744,0.37994322633681477
460,80.16476731210223,22.467771475227032,4.565679149154432,0.3304531904016534
461,77.02625380669706,30.800939619915173,4.627260814008214,0.3296609232518243
462,78.66949399080414,23.931874784866196,4.674075816196149,0.3578053256208822
463,76.58339175755412,30.93264388732696,4.5752902522599594,0.39484866239784006
464,88.67704870103988,30.191313145169016,4.839929547829675,0.2808797097710022
465,77.41737570626987,18.642921670044824,4.734446849610062,0.3293184398405238
466,79.82662558055986,26.13265716630451,4.995985223860652,0.27900086239318894
467,90.57607508955886,20.308423061046188,5.022295796565619,0.1878573205985629
468,82.5062026314188,20.473815945908125,4.986623615246784,0.22057405076750836
469,81.18745434737099,23.434984315172066,5.001776811103793,0.17621629691144852
470,88.0177168255586,25.47886674935531,4.954363957568184,0.22197397604198985
471,84.86017559506533,28.659388044847365,4.794899382916507,0.17973894000482388
472,74.34788688365343,24.026295002936077,4.841423554330798,0.1748762462094643
473,88.19899171691145,42.15913383438124,4.832115914457928,0.2050130770462019
474,83.22753726430967,28.636330205915787,4.924973175336664,0.17544720761745045
475,87.92157409947734,32.0100195047669,4.901330133069022,0.16730059214428447
476,85.78693552605725,25.32030178530602,4.915130523819996,0.18594240476460977
477,84.21228181814259,20.43013827633214,4.864369331765809,0.1927093076073322
478,88.75376413352399,33.02901965961881,4.848028260698338,0.23854691520933724
479,87.1019551988908,30.5513461601782,4.85806842419373,0.25539145275943675
480,80.67160352707529,23.580409623652745,4.81817843345465,0.3122982568754301
481,88.31803561302095,24.555809776935916,4.794131908123196,0.345713862843028
482,81.26927060622072,29.498543959578313,4.8343127671379715,0.38596589633581896
483,88.24921420584609,34.71132268798606,4.7918320554714064,0.39745618044879866
484,89.09152827692863,32.861373346845056,4.946360679319342,0.370490117058852
485,92.89099316949402,31.897657692828226,4.848882678237391,0.453676649605105
486,69.78027505397603,17.603469464392347,4.875394927750362,0.40532140853219895
487,78.68392691803662,27.766968386104153,4.957813695776721,0.4292267524049175
488,81.6730451255564,24.27101408004626,5.0381388474322355,0.4648992531460974
489,83.44290116976453,30.729640618658486,5.030491734305878,0.47290456962499067
490,77.90602575787337,16.30305274433631,4.740365554357348,0.46059616565831785
491,84.85458180470823,17.94674017125577,4.50323710285812,0.3824765250277265
492,84.78705232831899,27.03588232193523,4.46199567347489,0.3102596484450424
493,86.35418056879273,31.394411305556595,4.626263968355025,0.25685848038969644
494,85.52192543712867,26.41388267731019,4.670989007194057,0.29244420484615974
495,94.69845941489767,32.65009354052387,4.77086432319294,0.1892311184733542
496,81.16844626766486,22.573391822853374,4.868887168668225,0.18193902956766628
497,89.09453342199274,33.26363718325863,4.978876332915064,0.15979276209687704
498,86.49889443684421,23.241729466231885,4.932057034253512,0.1777815897028052
499,74.32493385183002,27.79421611235441,4.926210641434139,0.1657214932023173
