Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
374,4.033907868507139,5.838626646649849,-2.9577967708084527,0.002489854828547283
375,9.33275848046885,8.26402743605365,-2.9571962999079053,0.002281571834428075
376,5.584362162149652,5.351921725968272,-2.9557927291700117,0.0026259074735032147
377,4.440358606619623,6.32445272722656,-2.9549190546301523,0.0025050752987185194
378,6.120016215236598,7.430901309884597,-2.9538720189289447,0.0023007268712031434
379,5.654207265250101,8.29935499285286,-2.9534693909903074,0.00144627483177888
380,5.876946883289451,6.135149655924734,-2.9532228175983413,0.0016374620635873538
381,9.090368485824529,10.373466872521266,-2.952993824711236,0.0012685892841510973
382,7.110711845465351,6.750564328489511,-2.9533363455529384,0.0017566855443636369
383,11.007704120757392,9.860857971139648,-2.9539220002419575,0.0014797725989181916
384,9.513833908339077,9.045487436730864,-2.9542626320315533,0.0010541868738213986
385,6.849153136505538,7.718272903618312,-2.954301545653889,0.0014067700152683305
386,8.789676815596454,8.30637544227333,-2.9547381476741865,0.0012653687040110981
387,6.052357483321396,7.108156591046922,-2.9541823551806745,0.0017103216834455635
388,4.981821118455704,6.983393795885893,-2.954343788848715,0.000987766191582348
389,7.577323168449917,8.4637063560624,-2.9542820958391394,0.0009707593553773989
390,6.796725859330681,8.733680464535647,-2.9541461166277423,0.0011713315781406266
391,5.4626781344020765,6.646366803142443,-2.954020867303747,0.002167460651654352
392,5.732028988047361,4.540935682329967,-2.9540638980473264,0.0019413170332968775
393,6.177275686280298,8.673025997821064,-2.9531346494078625,0.0025443709403324462
394,5.289290579050039,6.512337283463972,-2.9540298834560432,0.0019824440607655734
395,4.971427719789601,5.5102011231490575,-2.9545168985991577,0.002773620073814032
396,8.707871225682972,6.709635152887199,-2.9545924935292494,0.0022373388559789966
397,7.881756918508074,9.001521139306117,-2.9541285676010154,0.001983737781065739
398,6.697545860307204,6.658003678327655,-2.954406772803902,0.00218225763552901
399,7.851975549110458,7.82401707737294,-2.9548305566296476,0.003042782365699469
400,6.6581791086503035,9.3218262366338,-2.9559227551042246,0.0026361413802938358
401,5.678073523859991,5.708644447360648,-2.9542086188872316,0.002590114303714328
402,8.35490050385467,5.746129518084206,-2.954690140758563,0.0029186913707379674
403,8.341255082441258,10.428087427026924,-2.956610643373189,0.002509200730180113
404,6.482067139586715,8.56220671142838,-2.9584105964956207,0.0026571018297206817
405,4.323177613215938,6.302947563886753,-2.957741673530431,0.002825413045252721
406,5.2787514695202855,6.970926169442049,-2.9561425287690692,0.003559424827012634
407,5.7082602842318515,6.114875045305789,-2.956590566924425,0.0031060431045516826
408,7.182464549874919,8.401663629551559,-2.9532083583106266,0.0033672347985715155
409,6.431146142200947,6.031034444065512,-2.9537427557480074,0.003066579014689186
410,4.412530006224363,5.048949694646786,-2.955754546055376,0.0023636279450879416
411,9.408936839165397,7.566089064898016,-2.955962569912495,0.0023868390606504083
412,7.987961852796222,8.614842227646767,-2.9551661396968365,0.002020667746483648
413,8.221685752472625,7.796928909823578,-2.9551280916324254,0.001760354227561772
414,5.114702449713356,7.555587763836545,-2.955364452239083,0.0017511521175148088
415,6.760861377325156,8.914852348388518,-2.954491171275727,0.002116229453154374
416,5.112139321656997,5.6154179347416715,-2.954911295116282,0.0026898004821218372
417,6.581288583415285,5.810651513247949,-2.9545468570298064,0.0026363920653362876
418,8.157476434420188,7.939103297090537,-2.9549026939472114,0.002224940223006418
419,5.455793054650743,7.173215548241373,-2.955661706732902,0.0022281822769083088
420,7.816212895584087,7.8652257626529565,-2.9558468566014238,0.0022874956674796237
421,7.482718179714458,8.794388389126233,-2.9562627611847465,0.002513425139530617
422,10.829174891072437,9.59713359017643,-2.956067936324918,0.002569573648155012
423,10.358841461990387,8.000419249827019,-2.955509106776107,0.0024971430774956825
424,7.709706035358563,7.593688269242768,-2.9549979456976923,0.0018928615970261688
425,7.043530274305107,5.479815213271536,-2.9541736641921355,0.0018498399251885736
426,6.858317696363384,6.186287344361842,-2.9537472392774666,0.0022118640373846904
427,7.278474957907811,6.179988300299011,-2.9540757909970163,0.0029983605678847868
428,7.19759734692974,7.46264579958389,-2.955299070187817,0.003700022766740901
429,7.066361844755846,9.286025426438819,-2.954594494981469,0.0033281125248654096
430,9.416183727375557,7.7537792604417195,-2.9543004193242965,0.003358583323248836
431,5.066107368112066,5.393309719948049,-2.9557399057533487,0.0035453495034101184
432,8.153642640810244,7.393966721915837,-2.954739630222192,0.0039356042579599135
433,7.1439430606204795,7.334413962666789,-2.9545759801704197,0.004383345610765834
434,6.240126428033428,9.187700425911887,-2.9551967236802694,0.004712122561157207
435,6.753426938616316,5.69916288164699,-2.9562891705794216,0.004004438397442445
436,8.163341399935902,6.925966660116714,-2.955918898679861,0.004175200345543306
437,5.015365483618321,7.685712100544426,-2.9586192168381045,0.003999156323813459
438,7.992834513610438,8.80333165128448,-2.9617772793871477,0.003388991619947082
439,8.586859076243732,9.006576967499955,-2.961416788022236,0.003757313972536504
440,7.074909216665935,7.377643400704265,-2.959526131106687,0.004370292944678918
441,5.339947808962901,5.246206652200845,-2.9564178647061907,0.0030540341184254927
442,6.20021116347311,6.899531363130136,-2.9569042459068857,0.0032829097785949915
443,5.99791058219213,4.4011455763660665,-2.957914674259308,0.00359601230794349
444,5.695988160263326,5.72491415245513,-2.958398850650727,0.0028417229342031823
445,6.4282826110985,7.279896873940798,-2.959255294390621,0.002482760471601024
446,6.1697020523077075,5.137993872703454,-2.9587493771311175,0.0026565710228645197
447,4.273683385225402,6.208818134235807,-2.959191886036622,0.0028724512920443573
448,6.901188252801667,7.878255519559495,-2.958393978930439,0.0014449478447344333
449,6.719976038660306,7.3672952827359905,-2.958405223686244,0.0016829437592988323
450,8.989216510242574,6.4998120271012905,-2.958087005316527,0.002142298101904063
451,8.76929876494946,8.689903330038762,-2.9572272826924624,0.002385406714986057
452,4.105009795726398,6.051894214285076,-2.9568261319047076,0.0026866969573473413
453,6.403794269249728,8.40421626098575,-2.955565533872073,0.0036053445672491746
454,3.0139857181023926,5.283319919530775,-2.9546861210632955,0.003961108427819738
455,7.777855425350133,7.157535572265942,-2.9553762756359196,0.003710721293012994
456,7.4780358138169465,6.462812070261758,-2.9565466879464095,0.003475254602376512
457,9.160033976612823,7.967833411237037,-2.956360415735659,0.0022532567226808096
458,4.838953615506075,4.808154650348053,-2.9559659693221603,0.00327984990261865
459,4.9469820426845486,8.837111841176396,-2.9545231459640213,0.0026501063040727723
460,5.52483758497741,6.3602234195331615,-2.956100693461443,0.002291038329746018
461,6.712582640462782,7.6434507003009955,-2.9560418042699443,0.002149969989258774
462,6.79693417168257,7.757306746675251,-2.957474229796361,0.0021557963450560386
463,4.257341121900386,8.273094349640019,-2.957727159553138,0.0013525388235874614
464,5.017759170187472,6.697922706652905,-2.957593485366991,0.0014636282905361145
465,7.034969732315472,7.765185368686351,-2.9573136043150487,0.0016034670506745018
466,7.214134287360402,6.4032714024188735,-2.95828446548899,0.0011401601835234478
467,8.349065783185164,8.581331466645683,-2.958407103085733,0.0014417494227185299
468,5.2454784030333625,4.984011911197342,-2.9582003648650756,0.0015873612556084036
469,4.943004011858682,5.934533126465127,-2.957122147156524,0.0017946613526410213
470,7.085891757565091,8.44059528962492,-2.957431554863734,0.0019439044973514523
471,5.8821244500148655,7.515472798187871,-2.9573722479296105,0.0017371795422284864
472,6.870456100219779,7.400239082353554,-2.957223207286865,0.002101842927381153
473,5.654901748075853,5.678277089404471,-2.9566235683725304,0.001925452691690517
474,6.935984094244839,7.8870124342673105,-2.957298173716441,0.0019767619586222957
475,5.6644842658432575,7.204213409969358,-2.957340673822295,0.0019728717406971743
476,5.087195182683574,6.040065230876697,-2.9564205635021765,0.0020032388736787015
477,6.413951933371924,5.52279866873076,-2.9565442493866265,0.0016620235880294612
478,5.387065666917633,4.660533359433953,-2.9566455784887253,0.001953864540963304
479,7.090276919841008,10.237104335788155,-2.955889583922622,0.002039215413681976
480,4.0118401948214935,3.944816705259909,-2.955431197019119,0.0020676118542742967
481,10.146811452670397,7.615096341118364,-2.9543150809289282,0.0016920037556647832
482,6.967202006389575,6.606307328781251,-2.9559345357172577,0.002063980466301112
483,3.4573995010578984,3.883326653138686,-2.9575130942883554,0.001414008808851055
484,9.865030003167044,7.850710928656709,-2.958019310943128,0.0017388402454463442
485,8.228693563160835,8.546330880177011,-2.9586978023377912,0.0019109414366256681
486,6.17405712137739,8.074423455570649,-2.9596333255038365,0.0024867166247152395
487,8.53232083658942,7.672695541754441,-2.95992718059958,0.002605017375873469
488,5.443685177533051,5.892387702281714,-2.960388683113206,0.0021240611570620196
489,6.272594047124873,4.714741102846754,-2.959989134955451,0.002291904526214198
490,5.805856702470341,4.993319250129419,-2.960480782980132,0.00301697017727842
491,8.658759098342205,8.034215794115145,-2.961557195359591,0.0018184562162383356
492,10.660341536037247,8.564752834165818,-2.9618548689271216,0.0015706778411078296
493,4.3015514907564505,8.006654208951955,-2.9630463580335835,0.0013874485023892941
494,6.6531242657202885,6.353740216451024,-2.962928999583892,0.0013925751166133603
495,5.903393539448691,6.802937785179471,-2.9627899256621077,0.0016567590113305277
496,10.504867802137491,8.565950036843917,-2.9624697614554916,0.002146319291889197
497,7.250650637458838,7.400002975382328,-2.963219384561997,0.002965327863249369
498,7.885734607655833,7.074247637103056,-2.9628683595948635,0.0025424911556323855
499,6.262111106067901,6.3334893555046925,-2.963575763153082,0.002258650602824161
