Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,5.787691297994022,2.445906981108978,6.34347454428668,3.520769791575379e-05
363,5.806213312569893,2.4510556474169825,6.3434743353365715,4.1613364039139636e-05
364,5.118361941481914,2.9692957948931777,6.343485750541848,2.991430529349584e-05
365,6.421621370742481,1.4932435239771724,6.3434670750509925,3.538429605903883e-05
366,6.272420818767677,2.1292260261964415,6.343460321298311,3.631150387341473e-05
367,6.415252758388926,1.490602827025927,6.343466385353421,3.5867131984761886e-05
368,5.756586147549513,2.4353658269765366,6.343463389817549,3.5804233595904614e-05
369,5.896577956317947,2.4990305299353124,6.343458040039279,3.7959159564871285e-05
370,6.091692053257335,2.0523376750390216,6.343439139963897,3.6090620211323686e-05
371,6.478881433654689,1.518761855932237,6.343436152293643,2.8821793532866516e-05
372,5.406151187669435,2.711510095932151,6.3434399358183935,3.2935805544146865e-05
373,4.073189974758375,3.33297233034707,6.3434475829069035,3.868235153007188e-05
374,5.7564534524883335,2.4343512572740327,6.343454974955352,3.330009146576272e-05
375,6.204618023862386,2.0930303181575214,6.343429790209795,3.293358742517008e-05
376,5.672233316289055,2.3908145538168393,6.343435374384308,3.7693874052187994e-05
377,6.365955984958025,1.4784860801127013,6.343422197576367,4.0589074073575026e-05
378,6.063522075496169,2.0297849914959185,6.343434519305663,4.818179361368956e-05
379,5.498491188893118,2.7695504349418836,6.343406615928807,3.7319859027630495e-05
380,6.469497738489759,1.5262463114716418,6.343411488453109,3.526562236276628e-05
381,6.037033672948813,2.0249608410371187,6.3433884286931805,2.3736587389850943e-05
382,5.820555647991093,2.4584345368483738,6.343384614844643,1.678240469202323e-05
383,4.791873132518327,3.1493591084191843,6.343388583052738,2.273893608572334e-05
384,5.426379007464383,2.726385851640603,6.343394163788096,2.3863346367682692e-05
385,5.454162769881995,2.732169787927598,6.343398250405632,2.9713108381148198e-05
386,6.061374704676508,2.035677858882411,6.343409799778788,2.8079331979172214e-05
387,6.197574740339613,2.09112419401846,6.34341773903958,2.859633489618107e-05
388,6.443345647068145,1.5015113145179801,6.343417736191995,2.6997656771776788e-05
389,6.595816738143512,1.5521869991724098,6.343416293538046,2.5964751488960704e-05
390,5.154634199983782,2.9794456041591952,6.343426962197341,2.2484035459702798e-05
391,5.778183477393577,2.439297001178839,6.343431371573208,2.2410354456873812e-05
392,5.815389762222494,2.454699500572863,6.343433579207834,1.786184619202751e-05
393,6.49082615032331,1.5189603582932547,6.343432664616593,1.7915943574175876e-05
394,6.520766320560637,1.5460123418721767,6.343423562651596,2.4497675487071198e-05
395,6.3100398640077895,1.4555826339798437,6.343428622540968,2.681429892967326e-05
396,6.077703208148858,2.0419520709641428,6.343438536678383,2.006438169906042e-05
397,5.824395028309604,2.460661768448082,6.343434438570892,1.7980466462800807e-05
398,5.136075816105629,2.9742163806483988,6.34344250836245,1.8983036785016918e-05
399,6.182361891759311,2.0756635495432167,6.343446111667391,1.8113208659974255e-05
400,5.8287800277311685,2.458932753577485,6.343435696028085,1.9976787864892836e-05
401,5.472501891523135,2.754694982184487,6.343432399231848,2.366746678397551e-05
402,5.511046095620328,2.7684627769933114,6.343417115758913,2.4144669000101547e-05
403,4.457699395524164,3.2796131534596036,6.3434163417082905,2.7464914177317193e-05
404,6.091361326737679,2.045976892085593,6.343403658000823,3.324197457133062e-05
405,6.128481449223518,2.0616329637905517,6.3434133107451816,4.619487329312782e-05
406,6.250826976342752,2.1254102493234144,6.343407223171038,4.252799056006093e-05
407,5.709835515063402,2.4057331391742562,6.343416304640305,3.4598603716794116e-05
408,6.162087419126222,2.079734159761813,6.343401590714111,2.594004444708867e-05
409,6.214158616104639,2.096580097518852,6.3434063718222,2.9932203690049522e-05
410,5.746233442130228,2.426750431159693,6.3434120963099065,1.6831084256438498e-05
411,6.030240461590165,2.020309865714135,6.343414960856525,1.4636204143909139e-05
412,6.498130599721233,1.5054095818475228,6.343415751188066,1.658662773110066e-05
413,5.706126885596101,2.4037835723864314,6.343410263671478,2.287151811711654e-05
414,5.532606497687439,2.7694995097229187,6.3434181844075965,1.737551338790417e-05
415,5.4906692785874744,2.78034634039905,6.343419044986365,2.3110647085131203e-05
416,5.491174940704021,2.7727529671332385,6.343414192276283,2.5819080554121534e-05
417,6.611107452221704,1.5806472691221647,6.3434081145851255,2.7077199955770456e-05
418,5.845942302006989,2.48950673474726,6.343422924609717,2.90737018259836e-05
419,5.4833177991448085,2.7508689445869416,6.343433037090404,2.7464860264164622e-05
420,5.746520838586779,2.4315763182037244,6.343430487619068,2.8075665826840472e-05
421,5.4519812704205455,2.752270818019679,6.343432760250102,2.9551574827658203e-05
422,4.837281717765843,3.1898367576189735,6.343442734875281,2.9031012470973415e-05
423,4.774076880209808,3.1476490139570723,6.343447239918334,1.5197503835332652e-05
424,6.5335071834134535,1.5471318777322034,6.343448702466134,1.3275079573877363e-05
425,6.39726774825694,1.4803170173326174,6.343443757914881,1.2754748300480476e-05
426,5.5269521563932065,2.7974866562884917,6.34344441303609,1.3147929139960659e-05
427,6.186913287601808,2.101128833349462,6.343450146147903,1.4600477053524727e-05
428,5.1643172599085805,2.9941919466306,6.343449981507554,1.3818666554174916e-05
429,5.77342253792728,2.4463367971035566,6.343450939800965,1.534220403115115e-05
430,5.08348026399878,2.942817861456757,6.343459048453587,9.184984688762278e-06
431,6.034927274725426,2.029209124880658,6.343455971725926,1.2730659273776374e-05
432,5.602071337925652,2.818069479227873,6.343452694886387,1.4840766802813195e-05
433,5.492271545088224,2.765683852134513,6.343442760126338,2.1989098598021497e-05
434,4.731384814805822,3.10458455844283,6.343427732713296,2.8969004966572448e-05
435,6.158899873055047,2.0665188428894132,6.343434789608361,3.283632035942358e-05
436,6.4621270404547175,1.5729050340684108,6.343441229706572,3.53038439752439e-05
437,5.930078282199198,2.5180456139225154,6.34344361923012,3.1292522408538376e-05
438,6.123287747832484,2.0527816722795604,6.343448606430236,2.8548518660418255e-05
439,5.483650906002686,2.7530476812930087,6.343440889153801,3.402779235682568e-05
440,6.486104180224887,1.5675925173843654,6.343435571922431,2.3135705932766515e-05
441,5.67726318691698,2.393765865574774,6.343431757992013,1.9727181678544804e-05
442,4.986174660865147,2.888537280965705,6.343439587409885,1.1090623056146758e-05
443,5.768190304333376,2.4386538785441916,6.343437488289045,1.7320314708763563e-05
444,4.7376721790633685,3.1066701752922974,6.343427568236698,2.1985046321219078e-05
445,5.801961175235683,2.4771414757974792,6.343422569540062,1.889628352712742e-05
446,6.395107731883845,1.4856044555778536,6.343412774483826,1.612410546379591e-05
447,5.440356684484194,2.732030425299087,6.343416714871895,1.9840018618519798e-05
448,5.7707189132520185,2.437499397235336,6.343411945736124,2.308424545664102e-05
449,5.772027077393006,2.430301994406391,6.343410946292952,2.370847037671816e-05
450,4.500582658575423,3.308112101097457,6.343412850416106,2.2969518514987514e-05
451,6.2328584775095885,2.116485738635765,6.343412644685943,3.1614320136295964e-05
452,5.678345481975429,2.3928749153422157,6.3434060396222405,2.5323434619396328e-05
453,6.04108644415651,2.0299561764328944,6.343410859701544,1.730467150257233e-05
454,5.856551565418677,2.4767922888865863,6.3434127187570235,2.5248800081327924e-05
455,5.085239839311894,2.945546732169919,6.343419723786164,2.3305739969943892e-05
456,5.306159096485862,2.657253334616273,6.343419606477524,2.6402137878048658e-05
457,5.00002723941397,2.895402574986859,6.343425819228993,2.011735730351454e-05
458,6.131024597339058,2.062451463848451,6.343423483866196,2.3097086874142495e-05
459,6.44400465593233,1.5045806373677701,6.34341835386204,2.2640502091935702e-05
460,5.744555025999646,2.427203975614959,6.343413047070737,2.1842574466147813e-05
461,6.037866226913893,2.0279880646487283,6.343417835487384,3.3948028471903926e-05
462,5.748306957590797,2.4269256672461728,6.343421854865726,3.549478789957805e-05
463,5.4404396727899185,2.7286468927711165,6.343396792697654,2.9266526646345234e-05
464,5.7188858917684104,2.4063329528583504,6.3433882415004295,2.080001100708333e-05
465,5.757226917330241,2.429036680457766,6.343391115453633,2.028762821910844e-05
466,5.533854821910931,2.779349729843891,6.343386654560243,2.957669623825612e-05
467,5.484896289368958,2.758502754244933,6.343384880597978,2.7218657269362833e-05
468,5.463756978472991,2.75507532685674,6.343369637696204,2.054197414654223e-05
469,6.035567367584237,2.0316816088138094,6.343359604556968,1.4659125404967331e-05
470,5.386309835229348,2.698288933308166,6.3433520459759,1.4033224249190271e-05
471,6.226019748558685,2.0963209127513247,6.343344245989592,1.9885575943378767e-05
472,6.505417195445462,1.5099860477663987,6.3433439312551,2.3180103705279683e-05
473,5.575794400480623,2.803693008439904,6.3433341378627315,2.3510899676444296e-05
474,5.124831168225985,2.9691218542411897,6.343330908173376,2.7714553606277695e-05
475,5.79690309446015,2.4505866025964878,6.343317688975523,1.7119883668442805e-05
476,5.389689641510657,2.7037611754554662,6.343314270272024,1.2301900799491358e-05
477,5.9803924471475955,1.9994728632337155,6.343316248167847,1.123711238252382e-05
478,5.149685283210311,2.9850906471591063,6.3433254506125625,1.6949737130782815e-05
479,6.505523845422786,1.53724612424877,6.343315165939172,1.885689015609198e-05
480,5.783474132676114,2.4417300341390957,6.34330901242285,1.9340456275502682e-05
481,6.104890717941861,2.0460792020543335,6.343308410181991,1.4434020294744422e-05
482,5.791475625115632,2.4410138235727348,6.343310537438629,1.5241609974622775e-05
483,5.467609570109426,2.7651303531999254,6.343314857852347,2.1688283791403185e-05
484,6.059822025211451,2.0289620657430327,6.343307474139211,1.540624479271253e-05
485,5.743097076294022,2.4317695494064466,6.343300697797405,2.0199729984762017e-05
486,4.827548176385309,3.177681799808744,6.343307113261316,2.1100140269565983e-05
487,4.430313982931793,3.2647905906753776,6.343311223651725,2.2470157661610858e-05
488,4.716360473353876,3.0909693445961217,6.34331785570489,1.9230427398989085e-05
489,6.161465661899887,2.0733874341018415,6.343318964371004,1.840461744226282e-05
490,4.9957772703621455,2.8892690665269347,6.343315509220341,2.438093398482902e-05
491,5.421158828146395,2.7190820187099023,6.34332258599583,2.1898813287734887e-05
492,5.1291975581524305,2.9676402643504423,6.343332788799876,2.331176298852263e-05
493,6.202909785189618,2.1368989380089327,6.343338676932541,2.517242578262963e-05
494,5.429810680965325,2.7284033851084146,6.343327858324087,2.7018484643037986e-05
495,5.865943907323282,2.481516746192669,6.343323376256715,1.5976217829241906e-05
496,5.360524729560067,2.6891097090611034,6.343315544868517,1.8264999976865144e-05
497,6.179321171179683,2.0861077969543294,6.343317959913583,2.058135958552429e-05
498,6.681902478172927,0.2007134887299348,6.343322810788551,1.670980349171223e-05
499,5.4807515912695965,2.7642910598530217,6.343320430969124,1.8627876606956426e-05
