Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,6.30980277413827,0.3306197642987757,5.647221138113364,0.00226179662299787
382,5.954113429186222,1.3904009066942107,5.646959855878547,0.0024785422644777793
383,6.215918039282215,0.26062152550033857,5.645540064088246,0.0019999339585020323
384,5.971039571279136,1.421012137298749,5.64599034538151,0.0018313828202102971
385,6.22854414983449,0.37327436028808114,5.646505839499661,0.001954587778661571
386,6.007601029001657,1.4179624965490338,5.646347359231562,0.002306902167083311
387,5.862757869243819,1.3679942900239979,5.647190189600921,0.002855226732131548
388,5.2009361960046325,2.1949794427211122,5.6475820074490395,0.0027798753612842757
389,6.203632497318809,0.3241602004832756,5.647569111155943,0.0029128108999100454
390,6.0176235425381694,1.4282216549017903,5.648294189714582,0.003473379766378552
391,6.303724661861168,0.2911181064180793,5.648772955755527,0.0024503508346666357
392,5.945328573211962,1.3846508103569952,5.648665595679586,0.002155636379929483
393,6.301408026296731,0.33950640144038996,5.648749799051273,0.0018617027765156966
394,5.928697254769482,1.3895331721067876,5.6487896859363405,0.0015950503513266988
395,6.135598628142001,0.2975140982081453,5.648723882381043,0.0018018467136139747
396,5.970236050509766,1.3976579013130328,5.648305560746253,0.002027447755383162
397,5.382526586626591,2.289490163456739,5.64905747264991,0.0020109481699285402
398,5.8824662643377135,1.375367013236353,5.648810334995054,0.002587863447160697
399,5.631964425247971,1.8965628743448097,5.648487934902298,0.0022502623954140082
400,5.937687894677481,1.3985254297350131,5.648742661490628,0.0014124480328567496
401,5.910918904776212,1.3959612787276514,5.648545256465079,0.0012355644813038503
402,5.913412289193783,1.3946765559774146,5.648163412321293,0.002102227109050379
403,5.854634502316025,1.3717332294630808,5.646905504405464,0.002220400666086724
404,5.919594699887263,1.4008420120299223,5.647732174445001,0.0020624463309322104
405,6.302109812054338,0.3944365101595808,5.647337960426848,0.0027004620500406013
406,5.90529440738557,1.3752261182727867,5.650040640511465,0.002076976047446106
407,6.179330454537055,0.30421753679418767,5.649955247398891,0.0014058730922760975
408,5.643950054143278,1.9148163625084311,5.650210241927346,0.0015527992300476794
409,5.866476481791919,1.3747298695451833,5.650794543151273,0.0012694550489811265
410,6.164164704286479,0.36782464654252545,5.651108218954366,0.001127607605537996
411,6.318508816035217,0.31146039293396793,5.651396029024935,0.0014646174388982902
412,5.95272552829644,1.422327209065643,5.651257414403618,0.0017247994177918627
413,5.636078168826956,1.9030778311319438,5.651316505714403,0.0024753890370946842
414,6.280893398611085,0.31552014845588205,5.6509990907185665,0.0025544003702493495
415,6.282974980330368,0.36577204101340727,5.650755623433821,0.002669287865231527
416,4.962233930168768,2.49103469804384,5.648334373765797,0.0019973596869542923
417,6.174048730790283,0.1739509863343479,5.648339604857472,0.0018715082900172923
418,4.939784222227951,2.4792162590350983,5.648556061097677,0.0015878136939247423
419,6.293833413641085,0.28411628601731653,5.648321595687446,0.0017331979585487997
420,6.349261884013855,0.40003803598806625,5.6485025821622,0.0015279948300452944
421,6.014696619427931,1.473813473564262,5.648602487213145,0.0018137278501522537
422,5.907943286029255,1.370840935551952,5.648055681464024,0.002229801351927163
423,5.598077861926336,1.9122595518674241,5.649749065897732,0.0018223677922849604
424,6.020305744138143,1.4084853920133806,5.649771568624564,0.0017771778984736362
425,6.0286091467834435,1.4587000662627565,5.650693237546038,0.0018130066246292158
426,6.3148535091417735,0.3219879777863469,5.651200256773649,0.002146220946237385
427,5.8554684636911425,1.376794933708937,5.649496117733553,0.002778238868348426
428,5.558585150432812,1.8904156261611362,5.650162711629684,0.002919246522615832
429,6.338960648722187,0.3669748306316659,5.6522459939761145,0.0026776137476185375
430,5.598719709322808,1.8968458784398408,5.651971984822746,0.0023622822205972816
431,6.275177459403691,0.288144008907619,5.650683824265041,0.0022290078958133643
432,6.244883788694024,0.3226036401737678,5.650971598973354,0.0012369291200628675
433,6.200500208361652,0.3147432307037355,5.65176572234217,0.0020494652437084617
434,5.987373696638216,1.4026309620503827,5.651970020848409,0.002157448106877896
435,5.957524631609303,1.3963236898198874,5.652074764765337,0.0014735264943214251
436,5.963990714542737,1.4331570932604332,5.651994833973989,0.0014274751283858149
437,6.114032831688727,1.4678945656194011,5.6526085198924445,0.0012736219221999004
438,5.8732420530657325,1.3717391968110149,5.652525115628505,0.0011034294586349605
439,6.203679625426199,0.30093860456630855,5.652594696941021,0.001105353076415646
440,5.625486355263716,1.8928231652235366,5.651808222582587,0.0012810847692356349
441,5.928879034173629,1.391108084912674,5.6520324067787175,0.001255527519855686
442,5.62718118324149,1.8930510261845939,5.652223615246183,0.0014805699813376894
443,5.9048452790934824,1.375610306397706,5.652051110446372,0.001702859894311873
444,5.407995502419256,2.31403978788405,5.652598332228391,0.0016981105653626092
445,6.20909331730045,0.27977508774101684,5.652789306495761,0.0025840638486683484
446,5.972152170379306,1.4387171126834606,5.653285614513615,0.0021468048031009694
447,5.593634537671747,1.8770507979510287,5.653329681006802,0.002291917608883995
448,4.897151915245023,2.4560737842359885,5.652776811540074,0.002277361966725168
449,6.2850847085954165,0.27217280007204364,5.6532377799966245,0.002181106403852763
450,5.943851749330524,1.3933729464401907,5.653073835136799,0.0027845562487731133
451,5.891118244273929,1.371280462528996,5.654797620420334,0.002199648248663199
452,6.126832174453193,0.26819701621902436,5.653491347143437,0.0024409422853293255
453,6.494459403106513,0.3135688275817863,5.654353861591861,0.0023287741786871033
454,6.319208778445618,0.3784750422417255,5.652822352183504,0.002432622622128459
455,5.900088318733154,1.3952326088893594,5.652146886072215,0.0027733529142214618
456,5.958682441415093,1.394623070921703,5.651130805420471,0.0028806709183556226
457,5.90462115358398,1.4019065859929716,5.6516910075682185,0.0030089461481918106
458,6.274603060108252,0.38058840624349066,5.650740542470343,0.00284812124095768
459,5.599230662514347,1.890977564917309,5.649660512050064,0.002381166203478967
460,5.568696326298294,1.8767852151484261,5.648697924046881,0.0025469691769446487
461,6.3075887419373275,0.3400406604188165,5.648787388327911,0.001796448791766087
462,5.931225116997477,1.3987492855266566,5.648969653352282,0.0019278852572265804
463,5.998743029402596,1.4325095814731132,5.64954349873806,0.0027399830513159177
464,6.313334262610599,0.36927693142232487,5.649623245850817,0.0028516664773258473
465,6.306694099754416,0.3042500283084892,5.64983620280459,0.002477146769824843
466,5.021508731286173,2.528000830606058,5.64993755192952,0.0032150033821757014
467,5.843316371962627,1.3585261364667958,5.649495675080159,0.0044209621384696755
468,6.258520763052546,0.23877120502742863,5.648713570170677,0.004426825324545174
469,5.623331771612518,1.903903139391403,5.65104568181502,0.004455787155943824
470,5.646438332876259,1.9257599165868418,5.647933090875167,0.0026206751587809682
471,5.577309328533424,1.8797430663973393,5.647046875083307,0.0018758932837795066
472,6.1509047501195875,0.28517794634458926,5.64801457391871,0.0013824237475853875
473,6.267408744044155,0.33906208562829987,5.649014680273968,0.0012309420969120702
474,6.066081863980168,0.28189093668067633,5.649700790177093,0.0012323993193201603
475,6.265672705705577,0.39160063312980026,5.649859136532769,0.0013633899156220981
476,6.24720859506923,0.33923408158710133,5.6500227718715434,0.0016202832573819813
477,6.149250626015991,0.2715593169242064,5.65040097827319,0.0022354042160612074
478,5.90548745195532,1.412622486053542,5.651136851778256,0.0021043332529150707
479,5.828387482400991,1.3623613140295094,5.649890445858598,0.002390037324483449
480,6.023342764333484,1.4492995358247918,5.649079636874603,0.0028640325241777904
481,6.219228376584631,0.3201632407797176,5.649022206990925,0.0023322332993196194
482,5.681019134952668,1.9216208951495182,5.648334571403193,0.0025091511602649895
483,6.282448259626572,0.26161001195627487,5.647235849522917,0.0025205873640014665
484,5.863171783209955,1.3621445059282942,5.648970419862101,0.003091197155024845
485,5.6354590132480284,1.8890836531136534,5.648889526165684,0.003148206791857353
486,5.290900910218762,2.237789395406285,5.648488567573673,0.0022330647900301896
487,5.651936367514791,1.9144218284563197,5.648888878860679,0.0027999479344732953
488,5.787561111543733,1.3417216250703867,5.650320370002065,0.0036201741318874206
489,6.115267303637784,0.22284893024230232,5.651168284562269,0.004193458564392328
490,5.954230919564795,1.3852877772048648,5.65036169453253,0.004278725543567788
491,6.297606342348153,0.3455006863478413,5.650012620799147,0.004029561230917825
492,6.049684771684875,1.4120917092692982,5.647300369817847,0.002674245549777169
493,5.576548089610684,1.8873082264969094,5.646693524090254,0.0018968255226618751
494,5.91983079589175,1.3948923421483588,5.645208698613351,0.0016543001366500344
495,6.26408383829884,0.307270876457058,5.644853656435632,0.001524974370158961
496,6.1998238481833114,0.31281349082721627,5.644773692805493,0.0016344788620401233
497,5.717880969929432,1.930864213893769,5.645108675558065,0.001463057833005694
498,5.9795172424401795,1.4054648187320071,5.645432703184887,0.001452061816394889
499,6.2362181819358,0.386953777432978,5.645059539230034,0.0015797855455484506
