Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.751793921030034,0.20139384326645426,5.000164142000468,0.0037620077456161673
380,5.695695983177133,0.18495017954522655,5.001301033530581,0.0035692448711727902
381,5.780168081185525,0.2065196488430444,5.002012137146433,0.004317220142624687
382,5.828573938384475,0.20704335190438425,5.004117653064725,0.002002254573793325
383,5.810282548626729,0.1754166387876871,5.0038432317835175,0.002193653818118828
384,5.814563422609578,0.16022997173479034,5.0042138848190465,0.0028757707495089156
385,5.7560204035068825,0.16117295032479306,5.002463530434543,0.0031282725406552403
386,5.8284254122196355,0.21650103937055287,5.001689059648829,0.0026923910117732795
387,5.747444397996355,0.21318840572481967,5.0016983270363005,0.002751980840347198
388,5.71788764746218,0.2429851710690565,5.0009478437709936,0.0024729170895961055
389,5.733669026237227,0.18712261576636655,5.001224748632379,0.003490633310815306
390,5.757442135256615,0.20350431012835543,5.000719113594184,0.0030132621469401585
391,5.829698871682034,0.17104306379955408,4.999933967642207,0.003298982939828732
392,5.749385443167908,0.14225794204778688,5.001649105074519,0.0031514855850912574
393,5.740201995931148,0.1888732528812707,5.001617701551459,0.002753468688771762
394,5.771833536937385,0.1885063600560289,5.001261437265937,0.0029438429979400265
395,5.813720351845418,0.18731195717559732,4.999798039143675,0.0023087717436882193
396,5.775490163756133,0.1894734810717673,5.000542521268236,0.002224720705517134
397,5.805624899065409,0.21990436362957488,5.001927138701044,0.0022759258779245528
398,5.809356891846217,0.17579847791784725,5.00229418810827,0.0017522497866433564
399,5.8224700359830415,0.21000079777575642,5.002747956556009,0.0014909001547797136
400,5.7282494371114705,0.16516496324734176,5.003134592594567,0.0009226689195233908
401,5.810581219342159,0.15200786670386784,5.00310128147468,0.0014710789646480635
402,5.787634254008035,0.17676416344010787,5.00246494437316,0.0014635162095745062
403,5.7787706717703955,0.2076154466558035,5.002626664323928,0.0012444444942321384
404,5.872763959497115,0.21754524081793514,5.0023883107873335,0.0013893719248904085
405,5.740677648074106,0.17762939523350646,5.0014626700972915,0.002233657772416918
406,5.79546725737198,0.20419121787510722,5.001318789222655,0.0018325455560748724
407,5.735787395316041,0.12138898004218551,5.000703660745327,0.002402210843128504
408,5.748534808396508,0.16487098831365968,5.00037295488417,0.0022689501504250618
409,5.831547580792316,0.14074268854691202,5.001053591487785,0.002575937285014072
410,5.779524883684504,0.18885042572178287,5.0021330986279064,0.0023919416754864
411,5.841820515765774,0.15936551539890118,5.001753965354506,0.002768879565623499
412,5.744915341813876,0.19778333503901213,5.001638666039893,0.0032937937559579084
413,5.769565179479882,0.15283029396151881,5.0004524216147805,0.004684838407722181
414,5.798027541692286,0.17100052382206687,4.998527648160535,0.00526610523595621
415,5.901918633726475,0.19647214883052017,4.999652592222889,0.006063737637273006
416,5.824385757056961,0.32001780071688274,4.999838860394851,0.006047898408341483
417,5.801369333306369,0.16773465658795078,5.002295511137456,0.005709067231962591
418,5.8015318627676375,0.18567749150560728,4.999335680068697,0.005684261233234479
419,5.813805135757416,0.2511417338138192,5.002935714267647,0.004714334608441202
420,5.792957478499482,0.2092668922297442,5.001922826824698,0.005316719737640794
421,5.862949302043812,0.23678201067924992,4.998408952656721,0.003699025992425604
422,5.8520244499399645,0.17823406442255,4.998771032574009,0.0037930007247389337
423,5.808541758321924,0.20264425211637066,4.998519215295247,0.005107554544638869
424,5.767566754378992,0.21694695349441295,4.997431667599935,0.0061056587059586725
425,5.715009499952584,0.18785219518894755,4.998081122245003,0.006101626077833191
426,5.789864334995821,0.13096140719707505,4.993002578417817,0.004849608613385404
427,5.8071169436910495,0.2735109629244759,4.9925895913407325,0.005276759410303507
428,5.838233969061756,0.1687999652223952,4.993504126343798,0.005486189152099633
429,5.793708222837635,0.1968025323045012,4.99340495517478,0.006262815448782112
430,5.758367208332982,0.18681011713133996,4.995690506078693,0.007905466404936149
431,5.773770601980427,0.2281409458326893,4.999505318498225,0.008576414399981525
432,5.779493057507528,0.20713478500713567,5.005149968800072,0.005034791988695869
433,5.857062563782504,0.24730937754745758,5.00431333707016,0.006462217767782478
434,5.816118536839701,0.1728842403553952,5.0044470720153,0.005334682448869496
435,5.809552236335312,0.19598219035069098,5.006925842681652,0.00174155808057363
436,5.781033581963622,0.19250659072907753,5.006022197035956,0.0019207540765044649
437,5.790944216204014,0.20787449009472772,5.005131593769723,0.0025854086975916676
438,5.800729502722307,0.18824255502980392,5.005692887178585,0.002597191980484316
439,5.805804741036126,0.2252549117601488,5.0070344617621085,0.0013392085803911051
440,5.832763021018253,0.19926332250026152,5.00690760112011,0.001447502831188842
441,5.775432986954982,0.19831368990678588,5.006613164927388,0.0015112799090330172
442,5.78876583444943,0.12477992755316503,5.006154048414229,0.0014916488582536716
443,5.749872988936319,0.17373802687535525,5.005538782432014,0.0019612062767000176
444,5.744136293071892,0.15926397714143956,5.005551773033414,0.0015813699774430041
445,5.847326526565808,0.16180004436888704,5.004041574527224,0.0013154537836832338
446,5.7427472177139425,0.22524165833952906,5.00400525874754,0.001683608579587159
447,5.7755248795323935,0.18639185403722483,5.0039239655353915,0.0015711315818447925
448,5.7734859313547044,0.19619040141737545,5.004343491367534,0.001679017875528382
449,5.731464206142452,0.11391500271143798,5.00512992242845,0.001785310269315526
450,5.853828775486326,0.20441872114135534,5.004926778171002,0.0016492324165206273
451,5.788927517096393,0.16861733156050204,5.004707811867714,0.0013862311373878404
452,5.75908220586115,0.1588447149435317,5.004418490627032,0.0016149886286992465
453,5.866529720222108,0.19004372400812405,5.005263205643601,0.0019307975882189373
454,5.810575901617335,0.2059918142631198,5.004914480119314,0.0022362709289906004
455,5.7790011938554215,0.17526947666026815,5.005467916531305,0.0024463517304236905
456,5.832155476513313,0.23341493972049723,5.005047002102982,0.0028708055978963255
457,5.792979815991727,0.15571037290589776,5.004770024202358,0.0033924782083764042
458,5.763096511474833,0.1865743070053433,5.005236845626084,0.002076672727559762
459,5.840525795481843,0.2702168950787129,5.004735253540955,0.0024118018445807004
460,5.787600026108079,0.1823379782645489,5.004732033974892,0.0026575797538191037
461,5.7653764542070105,0.16579536466935943,5.005660924805069,0.0029480055591409025
462,5.825019443161611,0.17209517835334362,5.005123979917369,0.0031243307072129373
463,5.835580062529302,0.17551068127433786,5.006243226133303,0.0036065505291327815
464,5.698138882363762,0.1535358642002966,5.004237899478207,0.0037138782726692686
465,5.78268614494727,0.1910915259626007,5.002675067191082,0.003416248213903913
466,5.8759907753987095,0.1705787935940972,5.0024597567808895,0.0034551331404224666
467,5.833487949131662,0.2783462595446017,5.0030761206964645,0.00327803936562587
468,5.788760744995592,0.24804262000686983,5.003476622289074,0.003381650910038564
469,5.786511641825077,0.19356894377704167,5.00257280352658,0.003910809656503794
470,5.846771261560862,0.22982056214552476,5.001890182066566,0.0035632699003619417
471,5.796096072060104,0.1258541218233218,5.003597066408503,0.004023712896773052
472,5.757062426471025,0.1967931761230035,5.002058750267498,0.0038574401563999097
473,5.772458327464242,0.1624164003998373,5.001565003149224,0.0037001304564696852
474,5.796392128933162,0.1952188843575296,5.001020085307209,0.004077055564639291
475,5.7954887066541145,0.10808869879408861,5.001670212744228,0.004539936271940824
476,5.834681886566155,0.18525073423052069,4.998936366786824,0.004976782103055071
477,5.768784640798769,0.19566406937053013,5.000462811777856,0.0051417995134007575
478,5.765763488843907,0.18661129252400654,4.998279713484762,0.004447872035357892
479,5.747692744094246,0.2647059825784023,4.998684692366915,0.005115612833763593
480,5.792841194603737,0.19636307237965386,4.9977024708552715,0.0046142973550670225
481,5.897370210252573,0.17598925145842634,4.996969087166839,0.004168778621666597
482,5.788778905410837,0.18589911814299584,4.995837271332785,0.0018425962689841667
483,5.791882393593195,0.1899600746118868,4.996292552706924,0.0019789025437885483
484,5.824943673003899,0.2009552339370879,4.9958897863312925,0.002716111045542789
485,5.813264511012993,0.14883395075286077,4.9961978875673125,0.002559542024166223
486,5.770641058175744,0.23855344469959788,4.996913804711109,0.003458985414132218
487,5.722358399573551,0.18893587353615768,4.998525365112749,0.003595534753038317
488,5.767321734307894,0.12962996609302768,5.001179920843301,0.0029027877550434782
489,5.79570482438516,0.18835306855009762,5.001070105490456,0.0027104441525920295
490,5.766273895381415,0.172962870212815,5.001082691101075,0.0029371307825125613
491,5.755721779803788,0.18097871451639025,5.000428540472085,0.0021361245331008964
492,5.862569263461227,0.15927958737486322,5.000178341535937,0.0026014981610538363
493,5.842621606880234,0.12658167564546652,4.999694704092923,0.002388819234161021
494,5.766762977770226,0.14164020414540382,5.00078912587224,0.0018236899675653402
495,5.874903807810865,0.16429836459539204,5.000819906880176,0.0016624047530462086
496,5.709020200163525,0.19618788485533564,5.0008979418961745,0.0019567960042652724
497,5.762633096586412,0.18416921288968105,5.000100282896461,0.0019479754960525127
498,5.786079730169456,0.1652039286642345,4.999835792512981,0.0028202018861703017
499,5.713659987687005,0.17430667198644614,4.999621766749343,0.0030163516886110415
