Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,105.83962345804346,85.6322110608226,101.02770269437787,0.001216120224159452
392,118.6147947763676,76.64206286757133,101.02768124418314,0.0014028549134499524
393,97.07744471596125,77.47011702273056,101.02764782621217,0.0014617349786142078
394,107.66778628709463,78.06948916257677,101.02600655221343,0.0013547401873914837
395,107.35286719785154,87.52998398059293,101.02624610703643,0.002036802782556468
396,115.16547760675462,84.3432146073118,101.02602105261931,0.0019767090050948973
397,111.4185932416128,81.56226069395109,101.02493918418224,0.001373679877045096
398,93.35206508210797,71.52030443295341,101.02479971489696,0.0012842991799608752
399,96.5783129678183,75.16034003775566,101.02478103537453,0.0012169780021631165
400,74.80177739470818,90.1960526410504,101.02469449428781,0.0013567983527849456
401,128.71794157561544,65.68031989144221,101.02521657233474,0.0015341650130281975
402,98.21465549546579,85.55951953865328,101.02475143283007,0.0012436334064886204
403,86.65543239617888,72.92822026378643,101.02518378645966,0.0015025253263879427
404,113.44045006821075,73.613506530359,101.02508194824482,0.001588671604943807
405,101.05170531612688,77.36254861925441,101.02519629332808,0.0021444626433993904
406,86.77869764318947,66.60412316568647,101.02536523618396,0.0028412299144510893
407,97.19547039049641,80.67167298039858,101.02662219762749,0.0019791386988848403
408,65.47945682853188,77.08398621764681,101.02708278931064,0.0012826931520431332
409,109.61271476736587,82.45476195815229,101.02701342773442,0.001627053169142388
410,103.71925979554484,87.8395964701268,101.0263529741587,0.0015661728020363063
411,77.16040424036048,72.64065137881333,101.02676299572592,0.0013125517305746504
412,93.14058683038239,82.30679972163702,101.02744633904577,0.0007216516967572954
413,84.34962805708315,87.59598247289202,101.02759880054008,0.0008962668364094368
414,98.2163535440333,98.82217214150981,101.02804846355835,0.0014902029912688085
415,103.17720494782482,81.03458556771434,101.0267647799952,0.0015186042917531152
416,88.79790571544196,75.13681156832192,101.02727247074418,0.0014125053876215443
417,109.8603653946216,77.7924037938284,101.0268577718587,0.0017515988399269958
418,125.43053068977913,95.9935965884845,101.02683435263964,0.002698467049450067
419,115.73983815827884,94.058105051304,101.02573443475822,0.0026825579402097017
420,80.939675796097,86.50500442658189,101.02508778666844,0.0027850717931590723
421,102.73302589006906,80.82702615246879,101.02517887800185,0.0033756962759192545
422,91.92828296716341,86.23879704321176,101.025131427836,0.0030308645234987533
423,99.45659279551187,76.900108996927,101.02524688410492,0.0024676889790627783
424,110.69816225966221,81.67469257433896,101.02537208066745,0.0024781167863043418
425,77.29509455168527,82.33617969529152,101.02479443821225,0.0017249165436523108
426,69.76604477368537,78.8818940146348,101.02395267428483,0.0022112196604499056
427,76.86604927866765,82.32039423232831,101.02422093025595,0.0022969395082432956
428,83.28638285276136,66.57597593275065,101.02462881214858,0.003081611993788731
429,107.65812831932729,74.26380039095113,101.02254062179725,0.004041285360934487
430,124.93712527009943,98.55205454627382,101.02386909675417,0.004558123150445855
431,82.92048786060496,78.68666503563668,101.02392434569128,0.004662282018269704
432,104.86160761958172,75.43737461657257,101.02237996921531,0.0035234282600151187
433,111.74936101179121,76.61545475123721,101.02162280086358,0.002741871399298593
434,52.65698653474975,74.31116640303838,101.02110753223498,0.0014005586550732234
435,112.31157407316991,82.041403791515,101.02120678914787,0.001391788695977621
436,114.99548825481659,84.57327337725026,101.0211772991159,0.0017613830551291365
437,97.99964042886944,77.95790663510495,101.02142109282703,0.002256242604104377
438,82.19782763223915,70.8989094513618,101.02175409656498,0.0019779619512486457
439,102.71589428179269,89.67398509569617,101.02224103477451,0.0019095617379653548
440,87.77827315861977,75.34828110183642,101.0223550579179,0.001873290640903359
441,66.75062011924558,94.58201216524358,101.02202406582992,0.0015958580431130035
442,87.4401777093555,83.61989527245782,101.02274077899169,0.0018408874841756623
443,110.40655870448572,90.64475612739191,101.0223738924623,0.002043674368731187
444,92.58325583250256,70.95715161743267,101.02320236351633,0.0021605478922878353
445,104.8734285122617,74.86004048500293,101.02276405339227,0.0018038336883273499
446,91.18452079356379,92.23954305379725,101.02279889354962,0.0019264449477736745
447,90.2734962521611,69.0060179555988,101.0225901514669,0.0020282339469534123
448,104.7830721434677,62.96375917470093,101.02085838029237,0.002503658852133599
449,73.25242745063731,72.57804993080616,101.02065469689161,0.0023581254934854053
450,100.72207457428956,77.63000430142898,101.02132868564586,0.0025505907443742733
451,94.39800993353303,73.1219739075028,101.02123173391298,0.0022531115654247803
452,107.9081145328407,60.385061753295176,101.02203366291117,0.002078761971855999
453,82.82680089022386,88.07943986497985,101.02077915748688,0.0013885156394262423
454,94.08759201510681,74.20217499977215,101.0208707713342,0.001511132349759769
455,84.7711471506295,80.22876787997016,101.02090279747664,0.0017427389406402824
456,68.95554899583468,71.26708589590714,101.02112299157066,0.0021839697311831804
457,91.77683731414558,82.43683900133405,101.02183996697843,0.0020063535583787935
458,124.10406707524332,75.92200968277064,101.0230351739394,0.001710940866432841
459,57.16685554904088,70.98036618795727,101.02351259399634,0.0017629603452934675
460,117.90517774194404,88.49629553258156,101.02394131568897,0.0015230559380491997
461,69.86414827056456,88.92274668946688,101.02265924854953,0.001885192716418701
462,117.54642866681691,83.48882429646218,101.02271365660604,0.0018064688049457057
463,79.93954924390546,74.79154197421673,101.0226674752731,0.002348448149196535
464,70.52546881352626,92.98628908148119,101.02317933759922,0.0022098574071669763
465,88.41987311736865,84.5138585959695,101.0238512170538,0.0024997513276551484
466,111.1792251686791,70.24205707793968,101.02387005675175,0.002187924615999253
467,99.28791915816366,85.09615060565883,101.02423706190802,0.0027173356934446545
468,101.54038039820135,77.90316347108909,101.02670114384554,0.0023773479942856795
469,89.37923573405558,74.96924542556083,101.02632001473972,0.0027883530522858292
470,116.41875502813386,62.4498027933915,101.02682585451299,0.0027778782909939495
471,109.24216411262702,75.89058120318516,101.02666906248814,0.0031146742179731907
472,113.36958015243552,84.87136451366656,101.02826641504976,0.002681719332081454
473,120.4524065094261,96.56589105634401,101.03099936528331,0.0028707533893562397
474,95.5616059219548,66.97142191848592,101.03019268981095,0.0028169670830506025
475,103.93672518393157,62.13215119985091,101.02966619352277,0.0011923980098898909
476,113.54796101721297,89.41191338700813,101.03030168636023,0.0017543648628096883
477,92.7625291352364,79.16226808752884,101.03079904293233,0.0020303144853767974
478,97.87945028772239,95.01512889378951,101.03098830238382,0.0022907772473141
479,103.61455689684256,69.31721112739068,101.03131593530487,0.0024716001388594444
480,121.2163951716605,83.45642184089006,101.03015244315051,0.002676690117943339
481,100.6037660233521,86.51927537183312,101.03215523211134,0.0034146319957409576
482,71.14989425655088,82.99290739125854,101.0341687271565,0.0025533365974222014
483,105.06424825281132,86.21820286645556,101.03264867398332,0.0036161865225488596
484,108.09327390023665,89.49812697552103,101.0318211389848,0.003176061971535258
485,112.45621783085639,61.38990595994281,101.0317157155205,0.003466766184878582
486,86.08103376000531,72.10965556592342,101.03213583759084,0.003276412693921047
487,108.7056621786622,77.39400407915583,101.03202153158999,0.0033727565369860574
488,88.68300627373534,75.5116232040582,101.03218858352929,0.004227701667938102
489,85.7198488921355,74.11301564821912,101.02827675015835,0.0034520753148470492
490,151.7650461640949,105.75962866569793,101.02842714281543,0.0017088510304167036
491,98.5592967049635,85.97263835129911,101.02883097937925,0.0028800680615405196
492,93.76988042973869,79.37512021950671,101.0297465949557,0.0029774177622325544
493,103.87543715638454,74.78016948549876,101.03058248700722,0.003215301577728591
494,92.07273404135033,92.00630232439008,101.0312945615652,0.0038143355205430816
495,94.91871218261115,65.99312294099502,101.03048287853692,0.003017924914253839
496,99.45488091212283,91.0774453899701,101.03124611392802,0.0034663175110211048
497,59.78160802651746,67.78069509363549,101.03131728437117,0.0037833650882239927
498,76.84449841642866,79.82568083264384,101.0324969805593,0.0034516831686172873
499,82.53465621320164,86.52936952368523,101.03067035778378,0.003907313911934828
