Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.857812006434811,0.20870130615861482,4.995224537613746,1.973278710470212e-05
360,5.822708027208864,0.19203870985502944,4.995224672962683,2.1534986302375734e-05
361,5.784810996823016,0.16990751958568337,4.995226944771682,2.6576700008514452e-05
362,5.778671493918891,0.1498588594234082,4.995224656444395,2.3010553740008712e-05
363,5.689944579711894,0.18879153170366764,4.9952223987380675,1.6838479016108785e-05
364,5.747899925997478,0.19835453993346328,4.99521502735014,1.6137028473896985e-05
365,5.812521289950647,0.11704812984202298,4.99520566414309,1.6612977387577417e-05
366,5.784929233453088,0.1607914041044806,4.9952023079745045,1.780355146831317e-05
367,5.849885092105731,0.1604441786564772,4.995193295715106,1.112975271257884e-05
368,5.790702230858517,0.1879260932377091,4.995200514437945,1.7584831610533508e-05
369,5.783035475289904,0.2569421377424613,4.995204637762391,1.7225667757783833e-05
370,5.877648954841461,0.2855774570947704,4.995201984875568,2.550223983752e-05
371,5.725550751526427,0.14529280474319728,4.995187272905524,2.833256649662841e-05
372,5.731722914213444,0.20034871174162502,4.995184530990868,2.466510834551931e-05
373,5.778175442443734,0.19897415573381516,4.99519155154246,2.4585683411656174e-05
374,5.699115186668293,0.15781134478756725,4.995190648259912,2.7002941359302575e-05
375,5.784532652574508,0.20901876347249435,4.995192585994985,2.7314388588108092e-05
376,5.779555297593152,0.17151516060403066,4.995199591561465,2.005013138091009e-05
377,5.711967394132836,0.1781236411497255,4.995206936870888,2.226554671404201e-05
378,5.815748043294986,0.1964693853557037,4.995217733675898,2.163563125804992e-05
379,5.725250200058516,0.1751639422113908,4.995220424270874,2.8317190016401285e-05
380,5.757780519558194,0.1848542995648324,4.995220798397807,2.9571001871351634e-05
381,5.750405643817779,0.1898647055804815,4.995214012875468,3.522410386522368e-05
382,5.846148785603463,0.18746674051993464,4.995203640764871,4.356849304445077e-05
383,5.812788810037188,0.22436467504049604,4.995179742445221,3.1282494879120494e-05
384,5.763608404451526,0.14997017207377908,4.995185341958503,4.12895044137627e-05
385,5.736152006994765,0.1822814809013705,4.9951822329940185,3.343043127298881e-05
386,5.851558129373135,0.2096822634296851,4.995174524881647,2.3886360016056658e-05
387,5.851934711274447,0.18387173120037692,4.995171599573684,1.7650672753855264e-05
388,5.708926066161441,0.20468234190632348,4.995159885485634,1.223109945917349e-05
389,5.764365706586782,0.175096765233506,4.995154125334621,1.2896983237623588e-05
390,5.829699356889888,0.1847971837098179,4.995151885835077,1.7182037334496642e-05
391,5.80131034428322,0.15026201670747785,4.995141150369198,1.380882368474825e-05
392,5.8300978230414335,0.19471700337033898,4.99514177775475,1.838708266537639e-05
393,5.720174715097622,0.16993824590073028,4.995138225811383,2.206651266818099e-05
394,5.744828279481942,0.18498709914867897,4.995146631609701,3.098114461763469e-05
395,5.74292877244689,0.11319792695226462,4.995144526790294,3.730241780464912e-05
396,5.795007695779953,0.17634748741796427,4.995140004382739,2.490070902980664e-05
397,5.780337850310912,0.236671447904468,4.995165635197963,3.081317510103314e-05
398,5.76931670183321,0.12208573163939362,4.995169238850606,2.4836212347028403e-05
399,5.850003701194402,0.22170041713222557,4.995180288583393,2.3142180808166856e-05
400,5.75720914300302,0.18255564463804147,4.995175621609198,1.5275648485919245e-05
401,5.733246611511527,0.17186604917129678,4.995168620017358,1.5040754052526232e-05
402,5.828915022637693,0.2888034240548616,4.995173613402113,2.3074842593202658e-05
403,5.710411831520679,0.1959977062380039,4.995185571417022,2.0260159962223056e-05
404,5.810258768120621,0.18290303875712047,4.995186684173935,3.194160155420521e-05
405,5.789194403959189,0.14057008604751495,4.995209991933735,1.648697142509747e-05
406,5.747779379103493,0.2067436389948875,4.995210872832223,1.6487894520379023e-05
407,5.690845295968826,0.21173644743246517,4.99521481387809,2.2489528319539942e-05
408,5.774322254504884,0.11757706642411454,4.9952202339880145,2.387033082479252e-05
409,5.736131700862162,0.15044636891311605,4.995214631520151,1.7358542552815092e-05
410,5.849729528116326,0.2419523095906352,4.995223479008518,1.8042206462316113e-05
411,5.732568064133558,0.20994653326160376,4.995218498135832,1.6447862274290937e-05
412,5.76741901618785,0.16554214524959787,4.9952314746471655,2.326037439537236e-05
413,5.756110013592446,0.22553196598061986,4.995238622494779,2.4929301618898045e-05
414,5.880135820350423,0.17272402089658243,4.9952302493471965,2.363055203980538e-05
415,5.8229762678362915,0.22301606407980093,4.995230942792757,3.313755623628529e-05
416,5.782066595155838,0.12198577003760014,4.995229024655223,3.263652732011879e-05
417,5.807876158867655,0.16378578753011433,4.995234241381641,3.614716757190675e-05
418,5.776257786109449,0.15749440850982058,4.995231041616892,4.2291520491191656e-05
419,5.822572861858723,0.20400275843400067,4.995232902567563,4.625877142158987e-05
420,5.760077721431635,0.17792343931635707,4.99525140997225,4.725314227983164e-05
421,5.698797918625977,0.17968002792571444,4.995268573572874,5.4734403884096775e-05
422,5.785710663327199,0.2347690129836564,4.995265930273311,5.280256288645513e-05
423,5.8008789447822435,0.18966429591837383,4.995272900603995,4.6832299531290194e-05
424,5.8513182489212525,0.21774648408422892,4.995259129176625,6.19702447668255e-05
425,5.762269234111633,0.1731166011446661,4.995257014975433,6.354862341292566e-05
426,5.775945834863609,0.1848844958533221,4.995290856684968,4.012494061048436e-05
427,5.830772628144999,0.16781450384033433,4.9953007422761715,1.839462827994663e-05
428,5.7954128168885735,0.16601119870602551,4.995297589909127,1.9782230104404275e-05
429,5.8015802946663895,0.160368960894515,4.995299816285048,1.8132999502553716e-05
430,5.801240208479127,0.1778546475272331,4.995296359269789,2.8891538725935855e-05
431,5.840342397774112,0.19377943086087546,4.995301981871859,3.3957934746018795e-05
432,5.80639357320445,0.2151404487829957,4.9953115081037875,4.003009248278925e-05
433,5.752065657668707,0.1468050350783292,4.995317451606082,4.8917317827914716e-05
434,5.71910284802467,0.18895923000448883,4.995348085252275,4.267673029636721e-05
435,5.760166611311774,0.15963299390685026,4.995344938287056,4.052754521768032e-05
436,5.831181714339303,0.11608963487705667,4.995372742797278,1.8063630665985374e-05
437,5.765814966947252,0.1792134860604407,4.995363363875539,3.479496865645084e-05
438,5.8079922755555575,0.1710054065598515,4.995367093480827,3.6343476068727037e-05
439,5.778113126758798,0.20114625071717857,4.995351263249182,3.8522730238721076e-05
440,5.786170613629482,0.1705872967164147,4.995364568055146,3.0777469871644624e-05
441,5.7994948879020125,0.18281466692678475,4.99538252166062,1.4678853300934817e-05
442,5.844012195879901,0.18281745140496666,4.995386089656718,2.3104489552363858e-05
443,5.810228534258732,0.17332484282858157,4.995393622406134,2.06422430403465e-05
444,5.856306058290072,0.1662018907460099,4.995402467927372,2.0685691732227585e-05
445,5.752728826527569,0.16435917390251018,4.995385640266692,1.9554614380743924e-05
446,5.8713669304052285,0.1982266742142343,4.9953879658763585,2.3168037412720626e-05
447,5.690582751911623,0.12901660821338376,4.995383176861249,2.3889189899578892e-05
448,5.753646340105104,0.22021256225988425,4.995383418941326,1.932836562057469e-05
449,5.810783701957119,0.17235926845742688,4.99539029138145,2.144131212006436e-05
450,5.8648008285224495,0.1499446945516836,4.99538221363574,1.6149220743482545e-05
451,5.760856847825214,0.17519073760541942,4.995387685230582,1.5718786421757374e-05
452,5.738332853943179,0.23129725205704557,4.995395045870721,2.1871648526029893e-05
453,5.71570228786113,0.1913893207424016,4.995398520725281,2.6575455317223427e-05
454,5.798749874364344,0.17205237557992129,4.995392831242293,2.3716049730205036e-05
455,5.82956964322876,0.17604009518129923,4.995400553332895,2.9826752550692998e-05
456,5.819518583187248,0.17912903237909503,4.995391713570262,2.5284812908550014e-05
457,5.789773092343979,0.1767944316617984,4.995394105146744,2.779122919405751e-05
458,5.8131067943431445,0.1783906373681103,4.995394803754255,2.4043859415342965e-05
459,5.811354714882859,0.1949601540892123,4.995398909596532,2.9714223116198416e-05
460,5.735104387346827,0.1434248790833307,4.995380544712681,3.360513657569627e-05
461,5.7243526413785855,0.17117540301433146,4.99538170099626,3.168552050019976e-05
462,5.798401935921705,0.16631339707960957,4.9953879322062145,3.2635418092442335e-05
463,5.742425167609783,0.21208350993629255,4.9953855045774045,2.580374147312688e-05
464,5.727486966224428,0.15574055485897836,4.99539445195945,3.0994483319533153e-05
465,5.867792413569234,0.24718917282205005,4.995394061873251,2.903024133556248e-05
466,5.75548607185481,0.20389467797635655,4.995399691946075,1.8924991940336802e-05
467,5.81339695502835,0.19102514217977007,4.995406165764487,1.749835820573881e-05
468,5.782336632203948,0.20591731968414917,4.995411851463322,2.0916042717666722e-05
469,5.771436260389926,0.16446436039330095,4.995421613139863,3.095428291933716e-05
470,5.794890774404935,0.16020407373518497,4.995421340597869,3.266704503187229e-05
471,5.7813714823827596,0.23034330392693042,4.9954174720228455,3.936502970083317e-05
472,5.794977856552476,0.1906748749475773,4.9954223274924985,3.9541940324090883e-05
473,5.712915378819142,0.17895839248930287,4.9954062299842095,3.580209748284452e-05
474,5.748703363462242,0.21133883090767455,4.9954338409231145,3.541911856894869e-05
475,5.824664026204036,0.17315301533730773,4.995434519310172,3.716149598702048e-05
476,5.8132418237189265,0.18222817048566337,4.995445737350268,3.135020895541501e-05
477,5.779732563977536,0.13710425348687202,4.995449119982492,3.082100771730328e-05
478,5.7490946011327075,0.17562400062057887,4.995459998674886,2.3332940290487822e-05
479,5.729741573138445,0.20251859165705036,4.995467551297412,1.6649480535232637e-05
480,5.873988994940372,0.2697905485626273,4.995470597159733,1.7054563152018944e-05
481,5.759397808140237,0.14471551045135433,4.995466136756722,2.1455375921309083e-05
482,5.791426164944516,0.17608790742842753,4.995470755588165,2.4966446712820778e-05
483,5.733404026050481,0.15348299809810917,4.995453807117025,2.7866603172090993e-05
484,5.741186082110252,0.20524736949052108,4.995447626316619,3.606969702747403e-05
485,5.774578452999867,0.20270323720523362,4.995449175675351,3.5744226965703436e-05
486,5.785593668826185,0.219597398714532,4.995450103985896,3.0365368365954545e-05
487,5.73602261541058,0.17303427332011845,4.995458939805968,2.5835020060362093e-05
488,5.733910044729144,0.15037926599827853,4.995465157074188,2.636925336931832e-05
489,5.866861004914645,0.14772240195661382,4.995477107085145,2.098431681852525e-05
490,5.770130182924906,0.16539056695020837,4.995481439878933,1.8791934365110267e-05
491,5.792047438252653,0.20972081604985685,4.9954846821261665,1.556402738046907e-05
492,5.839606815833585,0.1576071429525125,4.9954948315442,1.3028844953039636e-05
493,5.791816913216389,0.166664009104209,4.995483564047736,2.0372252609815438e-05
494,5.770163267646035,0.21889905116199707,4.995480606805643,2.300597016036732e-05
495,5.814930058825473,0.19130961092342846,4.995475573781806,2.3873376891320694e-05
496,5.82328074069676,0.22807802432815735,4.995465146840433,2.8484129050187078e-05
497,5.8017604310055,0.19558167221286796,4.995467539744432,2.6778019748883345e-05
498,5.842851048808505,0.21981524909057834,4.99547019138271,2.7785617907520204e-05
499,5.773851866910439,0.14724633270359214,4.995465805026933,3.37328918440426e-05
