Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
357,8.506277419865377,3.315855884809416,-6.020908936883183,2.3627816107993622e-05
358,6.708234196242094,3.7345458128687885,-6.020899241366594,1.8158732760872434e-05
359,7.034128907501715,3.4775109874260957,-6.020907581143364,1.4761196000948136e-05
360,5.679111351162005,4.37487728562604,-6.0209117579298495,1.4804015707558854e-05
361,8.07984805416173,3.3795434120396752,-6.020910725016407,1.7181304986462206e-05
362,6.935766414349952,4.099215561849295,-6.0209039685853485,1.58338359900703e-05
363,7.803343619398478,3.1976897130922843,-6.020892622653053,1.8499282254012897e-05
364,7.2640310330367726,3.0556675494817007,-6.020901183576206,1.4349044852844682e-05
365,9.101335305643914,3.438955700121174,-6.020901092937949,1.563098424402495e-05
366,7.9335367372253955,4.757499467310362,-6.0209067771013824,2.1799332562529174e-05
367,6.785000607102468,4.327016073811748,-6.020912049480126,1.9413105924952137e-05
368,7.831539836139568,4.195130464642239,-6.020921855381169,2.4582638036488656e-05
369,7.205120032008071,3.8206221234584032,-6.0209232261153875,2.676787020715659e-05
370,8.19870187913416,3.324584298305683,-6.020924532134107,1.5216437634067941e-05
371,7.509229444174634,4.987543128845497,-6.020915949261871,1.5934469403249062e-05
372,7.2362931109944215,4.326853549939743,-6.020916715519768,2.194621056556703e-05
373,7.316822528689042,4.848524608286838,-6.020915823061324,2.1327365205846028e-05
374,6.656555336739305,3.2721997416707294,-6.020920963427537,1.6680546637383223e-05
375,7.41116234933358,3.1507306289579224,-6.0209182516552975,1.1410037140887006e-05
376,6.805639129853979,3.0211391498910474,-6.0209163676266595,1.2818940874464253e-05
377,9.300847187075343,5.941664743162378,-6.020910677138454,1.577444658501467e-05
378,6.8459876997396165,3.6539955685273333,-6.020908944959324,1.7904717087219106e-05
379,8.281749379191142,4.311691918409198,-6.020908855016641,1.8607032152041758e-05
380,7.0612047286418145,3.90733357492901,-6.0209191282170265,1.744955501909999e-05
381,8.048666031776905,2.4159867359040557,-6.020916265835982,2.3680844958312598e-05
382,8.476070642420408,4.000099007203003,-6.020915069582793,1.9227892197348184e-05
383,7.702059968945193,4.008490276070226,-6.020920106533708,2.3397754696496347e-05
384,8.581134110485287,2.6990330902481565,-6.020921733561821,2.1690182395297207e-05
385,8.498497016015833,5.224551435285066,-6.020911553925316,1.769589420042187e-05
386,8.477590625638435,2.6841599025226612,-6.020913668517575,1.5789458474210098e-05
387,8.802837162596427,3.3551895055428576,-6.020914660430305,1.5365800249699148e-05
388,6.0181901512002725,4.320011918311817,-6.020917014349083,2.3715753322176306e-05
389,8.682461580056927,3.6752939733919088,-6.020923119671174,1.3745241447937125e-05
390,8.225643129099106,2.5361558671787168,-6.0209281985322,1.2827728043384474e-05
391,8.658665701145848,3.3875864696487614,-6.020930737156768,1.4199914281765646e-05
392,6.319301508285504,4.554610708148079,-6.020923860880996,1.0834067438364107e-05
393,8.33704299463907,3.9508441936926606,-6.020918813299028,1.5340622954901977e-05
394,9.003102774159206,3.992010917263206,-6.020917316469989,2.30342995510865e-05
395,6.626350325393162,3.867383008288025,-6.020910069373799,2.6590463395833232e-05
396,7.918524887747689,3.6733609650602563,-6.02092151316494,2.2508132864927023e-05
397,5.936580336368817,3.165544887995087,-6.0209202631996686,2.306835283105503e-05
398,6.291348156709203,2.4525262372281436,-6.020914252684401,3.1696266818613044e-05
399,7.725652882694076,4.736310144036447,-6.020934117907229,3.1221403399595e-05
400,7.660661953270963,4.000943832511039,-6.020944538177922,3.1963156934857544e-05
401,7.9394229157310665,4.168719828055145,-6.020941053550814,2.8314670617739332e-05
402,7.069397309286591,4.223382556352496,-6.02094013272417,2.646964516868354e-05
403,7.195895955481061,3.1117115186157775,-6.020939809024203,2.5045087966407828e-05
404,7.879607146623338,4.551758771904895,-6.020939306282173,2.5090713595474573e-05
405,9.287751141924334,3.787020714036151,-6.0209478580761004,2.5499092987506497e-05
406,8.209030669056542,4.440809468045834,-6.020950230320443,2.036266537596404e-05
407,7.564379148008034,3.910593429491578,-6.020948057053442,2.7018094975419122e-05
408,8.340918902690403,3.6694848014907286,-6.020960888650949,2.0648768209187004e-05
409,7.72207826801951,4.2892950568065675,-6.020946527194157,1.646764603910409e-05
410,6.883137739601028,4.273057934278591,-6.020950786614269,1.779438253177676e-05
411,8.1266557530707,3.7419787739937185,-6.020945620385644,2.110953751585924e-05
412,8.04962007841078,3.882795302672419,-6.020939428480294,2.4175124152491532e-05
413,6.206903272395463,3.2710524169909485,-6.020935404146797,2.7408152386263238e-05
414,8.787679472890526,3.749626546180519,-6.0209282198770575,1.7641060261800882e-05
415,6.37025289533723,3.1627166901985655,-6.0209266889800634,1.9726470985725956e-05
416,8.100853615549713,4.239574912939015,-6.020937926807872,2.5327185849233182e-05
417,9.22837036864968,5.48803977271171,-6.020942884238403,2.525311501215798e-05
418,7.935469257249004,4.819657224527483,-6.020949285604461,2.377363502858152e-05
419,6.062423891048072,3.3019253888402744,-6.020946381815345,3.0139864604385032e-05
420,7.288340179605507,4.242636365626936,-6.0209511185658,2.9002391427930976e-05
421,8.520932965512838,4.7659327247350225,-6.020951609402669,2.4779544304909736e-05
422,6.898765099889511,3.976075150231683,-6.020961043288954,2.0269563930438756e-05
423,7.89879714296935,3.3673575759700096,-6.020953015820677,2.549062189981777e-05
424,7.070566640551297,3.53706356958849,-6.020963236797248,2.3222700893195207e-05
425,6.184873843071171,3.025973445004372,-6.020961115828639,2.756922726057033e-05
426,5.248019189636381,3.4740544128455326,-6.020957478950292,2.5966321150576925e-05
427,8.077238928620988,4.415075369907364,-6.0209574995063555,2.463366408996289e-05
428,7.424807395512095,3.975437459291011,-6.020953987888629,2.7324333720717108e-05
429,6.518292202830911,4.307235359074164,-6.020949819515801,2.768026146075291e-05
430,6.996322778370495,3.5676723975791096,-6.020950548987139,3.191282224692114e-05
431,7.17745840984635,4.3359254597881485,-6.0209574890372926,2.4212008374042265e-05
432,7.3978834583529745,4.549177468920526,-6.020962515550084,3.5190764399966535e-05
433,8.30537628361052,4.043982420609129,-6.020951589079051,3.1426912640624816e-05
434,6.738238381177307,3.6802647764325083,-6.02096237078795,3.4422506748234395e-05
435,7.123324467131594,4.025955821004243,-6.0209569210520275,4.0489702046000006e-05
436,8.514978198710985,3.880306756478718,-6.0209442279366066,3.689438320324135e-05
437,8.222033452356271,3.5849673731135345,-6.020961138678764,2.6415841328283825e-05
438,7.362125326437663,3.7443180891014554,-6.020964946002222,2.9384174031699383e-05
439,7.733538126820529,3.6984720002626017,-6.020961142296404,3.265345512082114e-05
440,8.930482671760888,4.1954921113205925,-6.020961271307438,2.774097050938942e-05
441,8.196091848643716,2.9622051559967706,-6.0209734809561715,1.8537898246345887e-05
442,8.300718437314407,4.193443968154089,-6.020968005484576,1.7147921897421985e-05
443,6.736959556646416,4.320601886164681,-6.020969525885109,1.8924676200422364e-05
444,8.354059082326042,3.1524378398475994,-6.020969716483674,2.7565526088827163e-05
445,7.522074355168639,3.1468453049616976,-6.020957262559982,2.9889198388692997e-05
446,6.0733852365119905,2.975781204228569,-6.020948302127599,2.684289318505053e-05
447,6.659918697168697,4.470480894592374,-6.020948902282625,2.903006606788229e-05
448,8.192894616181817,4.386811841156948,-6.02094553620393,3.3562152410138283e-05
449,7.307520669461283,3.7682878717459225,-6.020947186861924,2.5609243942647656e-05
450,5.796808349266259,4.373111500963189,-6.020951344627147,2.4966216766665284e-05
451,10.755178834315785,5.37425284867814,-6.0209440558978775,2.438789129402134e-05
452,8.880364676070585,3.319482637153417,-6.020938445569887,2.296037859708031e-05
453,6.605233858489543,3.635383463048612,-6.020938278261317,1.2006618180132848e-05
454,6.722407873106204,3.1407317744164036,-6.020945622428752,1.4946664169110431e-05
455,6.9253343138865855,3.3249960186911416,-6.020939050777654,1.9087308958160232e-05
456,8.586755969682084,3.5386825689206165,-6.020937123854526,2.1221541991030516e-05
457,7.791233215892004,3.0696514365411107,-6.020937834052818,2.279759583698723e-05
458,8.103277373243781,3.8135030904410634,-6.020941876538745,1.7389897447342687e-05
459,8.827120838887314,4.120771463791474,-6.020948667013009,2.0007294431604836e-05
460,7.8162921639797585,3.5430904592540604,-6.020967198013139,2.064707538337302e-05
461,8.006068482029004,4.147123855857767,-6.020964068307223,2.1284055761638608e-05
462,7.313907626875185,4.238669598626039,-6.0209619157665735,2.612732595285468e-05
463,7.957984089024423,2.7515264113640083,-6.020967223823301,2.9285914563595935e-05
464,7.185862839586884,3.5268914092271766,-6.020970373857941,3.0282458646043676e-05
465,6.3169819322300995,2.8535560023395026,-6.020965857921289,3.0283519347684705e-05
466,7.482632242088829,3.6192498363222043,-6.020944567536637,2.9840940765448984e-05
467,6.934054307194219,4.038653538954814,-6.020940712907952,2.6522613345165192e-05
468,6.503071629078391,3.5279287173179346,-6.020934527120815,2.6557762205152628e-05
469,6.00283081451938,3.731861961632763,-6.020938899969606,2.7035732448297463e-05
470,8.118719454850549,3.168658384279117,-6.02093278765049,3.0958692806158665e-05
471,7.831367364300723,3.880196010679736,-6.020923286963345,2.881206963499737e-05
472,6.30809069630934,3.513042738861673,-6.020932915804652,3.332412305735995e-05
473,7.86936252905834,4.628126691963528,-6.0209171662902845,2.6216777943491826e-05
474,7.887788137803869,3.959207188443143,-6.020905821893033,3.160926162121464e-05
475,7.474477634166112,3.1922127911360216,-6.020893996389909,2.4245319589264333e-05
476,7.16101375419008,3.7458630422319663,-6.020894704144512,2.8917497480051116e-05
477,8.110059536403604,3.6602710852717437,-6.020903632097221,2.360625394698747e-05
478,8.749913654101787,3.59577133629059,-6.020906200568382,2.2175185696421473e-05
479,7.085006746536523,4.456829654179315,-6.020906792382617,2.098683549667566e-05
480,8.242708100276204,3.1135635201036354,-6.020898763589736,1.5385964064313226e-05
481,8.130898810576396,3.102833109534181,-6.020899434659114,1.6356836155235373e-05
482,7.4753788264673044,4.316851495678622,-6.0208964012583195,1.8678070929543156e-05
483,6.438770760265767,3.4999063296983777,-6.0209013478615745,2.474800282422305e-05
484,6.830413323011041,4.675142642280465,-6.0209095188186925,1.2740475442363583e-05
485,7.904042256100523,5.173190758147266,-6.020911560099403,1.863910467885588e-05
486,7.624494272308057,3.203645963423885,-6.020902654591653,1.5723739239885883e-05
487,6.37276594843213,3.20066107243062,-6.020903696394984,1.5862247557507152e-05
488,8.17720833288257,4.155892690714347,-6.020898886125491,2.5946152624503512e-05
489,8.233545506409904,5.477487733132976,-6.020917133482777,3.342664054286345e-05
490,9.06706412443261,4.522958877695952,-6.020926854169746,4.389693355123028e-05
491,7.777733790734932,4.049696813984626,-6.020938026561409,3.659794806217608e-05
492,7.364264994980056,3.831348526610463,-6.020936462857716,4.1906775126594896e-05
493,8.482214131686812,3.526929641630437,-6.020955769051872,3.911355705154899e-05
494,6.66572171393881,3.7661874451417368,-6.0209374099170905,3.809475425307616e-05
495,8.212798398389479,4.1935142280561815,-6.020917552320882,3.0887234755885817e-05
496,5.44580499162817,3.1887683743206394,-6.020902399942083,2.053823395301888e-05
497,8.799719823359904,3.550863706389903,-6.0209054369682535,2.5436624987908294e-05
498,8.43348549058575,4.581523709549364,-6.020895808177453,2.1685895604870813e-05
499,8.741807800519988,3.8007634646353217,-6.02089519426624,2.6886233329359838e-05
