Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.795146717222136,1.3707443251191351,5.47574705541224,0.16170614462597208
389,4.484956824884161,2.5993555095209655,5.454033563903659,0.1258165317662899
390,6.145743137954087,0.663531677328095,5.4035167319521245,0.1386187369410048
391,5.33256464599684,1.8047145296111902,5.370793609798207,0.18451725735769853
392,6.2125048348912,0.47062335759413776,5.342610672171083,0.18576671141303858
393,5.415144179294977,1.8523061841382602,5.383653338111242,0.21043124298170132
394,5.448005455403627,2.371335248838337,5.462708021672516,0.23809334429851503
395,4.25281953071932,2.794355433120226,5.49753595967143,0.19312884950174225
396,5.786180050487273,1.3780066096543937,5.472282825691053,0.17815372003391478
397,4.75793411909209,2.7714869022908815,5.565668071837452,0.2373179965159375
398,4.82115828544254,2.420682725030473,5.636319544050044,0.2590573056330406
399,4.971464316687255,2.5590299397858334,5.635984616485198,0.2849607954080298
400,4.884865134033822,2.479741110693641,5.645138745310216,0.24981313720664303
401,4.998105000614608,2.529254612242798,5.732492376397413,0.1647930498232465
402,5.28351354282933,2.2561673281229573,5.6753581898597805,0.2243471975886193
403,4.6209754195976505,2.694731829347034,5.5490666949751155,0.21392023902041638
404,5.657800648806659,1.9390678195175797,5.525709592112279,0.15797741097368054
405,4.796767598889447,2.8408182719307145,5.533893727424926,0.21596991948541508
406,5.276200489748274,2.243643615742199,5.5783292941377365,0.1720263378071843
407,4.27963268786585,2.815145849273748,5.542994656641357,0.15850854091263425
408,4.501714222866522,2.617758012599593,5.503413466525944,0.16981533422849895
409,4.849728348230174,2.4599715814926064,5.472182085547461,0.25268229282266275
410,5.468363179837625,1.8672921643744265,5.550450073858012,0.18921988027626097
411,4.8610775573882155,2.446912003021587,5.5426950168514555,0.17568793137845795
412,5.5325525946779,2.388358338730075,5.669124743622696,0.1837047296796385
413,3.745745959123551,3.0742186289010456,5.707080391467828,0.20939241302533562
414,4.689229928813295,2.7163387760275937,5.7370846449309445,0.19871668737941714
415,4.8918496256922595,2.4737400170306647,5.677406610389065,0.19150438537564907
416,5.12548678727253,2.598715348677075,5.729998490778315,0.26744424382743176
417,4.505324745050184,2.9690993869664593,5.728171003352019,0.22532467733781794
418,4.629027353635941,2.708754732019176,5.689886888392753,0.28513208801156253
419,4.021289927907601,2.9604288228956,5.729369456717295,0.18770191283035637
420,4.806062956632305,2.8063819806225534,5.8138654736616155,0.19251711346900346
421,4.707116989909614,2.7416639155511526,5.81673705277934,0.21043305631179382
422,5.247296555728431,2.2362246760019002,5.7419061708827055,0.18855108606390475
423,4.394904426248795,2.894970625230149,5.729428170073818,0.22333195967107455
424,3.780075409986653,3.102266972595041,5.750239206966685,0.2500856653500043
425,3.103223626144924,3.118096455035317,5.7015572665086705,0.3414511730839143
426,3.428112569068751,3.1217721364772943,5.65535549773108,0.304576597595714
427,5.205112482978267,2.208833730696049,5.667229007671658,0.2333799849484709
428,5.689651931598832,1.9369993059328254,5.709932099922744,0.28713977676097346
429,4.768947644365743,2.7791353212213594,5.847596774528773,0.3356709016033735
430,4.4206162740412696,2.908464315326024,5.887587436719288,0.27608751324183356
431,2.5821071041915324,3.172762567105481,5.964645802389163,0.22140877957174943
432,3.1591553458492063,3.1732900774032298,5.9022585842169395,0.20336566130821476
433,4.127878885075174,3.0378849314474605,5.78539145102135,0.13201574091072202
434,4.373243848127133,2.8755672432113015,5.774909815389982,0.18903636053430775
435,3.878145388641606,3.177029659055168,5.767356969294256,0.1639149440273389
436,4.433599840559817,2.9214409863869295,5.78141381287492,0.15215610876614857
437,5.5287229245737874,2.4078726328115714,5.821898182909807,0.16141313924178735
438,5.744208837516111,1.946102103286554,5.832250606688563,0.12110706942689706
439,4.4954631704751,2.9546922072769792,5.9033027555163935,0.11066703214873551
440,4.73435602822685,3.119412973896536,5.901983948427953,0.14543352924793387
441,4.540068782747961,2.98282285049578,5.91908661466004,0.15996685625627366
442,3.9528885167868237,3.2484397959553823,6.001508991459884,0.19301783955177268
443,2.283773439117022,3.1303817627734674,6.064893458049157,0.23509532306744552
444,4.350945616949004,3.202718726874422,6.0230619753554295,0.2952739188954893
445,2.3497660592878176,3.206582832077867,6.141012150155548,0.2528762204353958
446,3.4147143798220925,3.4326928391911435,6.246915593284824,0.2311010812513233
447,3.3171662873146723,3.348612791129821,6.266454716435189,0.1910799538239713
448,2.6404366680051305,3.2539586855669143,6.232776167705586,0.26153894077650974
449,3.323889578484723,3.342435073257729,6.07665819736116,0.21633090203621388
450,4.489867439741348,2.9557739000961085,6.015307060358859,0.2791618701911855
451,4.383241875823467,3.234049146135138,6.108570542392035,0.26522834113669796
452,3.1902863624457263,3.1969838470888488,6.066326082616222,0.2723543319220898
453,3.761449804195351,3.087279023254103,5.971081558851827,0.2352111930426336
454,3.199866555054119,3.208909130131442,5.946597041179798,0.11925112399620726
455,4.161695825277055,3.0718118853948098,5.886430776665505,0.14434939131000804
456,3.67356601206754,3.005714100741624,5.859264808316814,0.14070865673062252
457,4.739697968763549,2.752092049401894,5.793897341796512,0.17223449992338946
458,4.5082585209319745,2.971587985969263,5.837519807213283,0.17329745429529592
459,4.816580259408445,2.806936825892033,5.9257843219544775,0.1805492205746304
460,5.183639752854296,2.618600278096748,5.9243924210232235,0.25202079672152616
461,4.016103709909103,3.3052205257896303,6.099499651226166,0.22371411219384607
462,3.6054778928858746,3.2780426868343193,6.110811264582519,0.15750740732959426
463,3.298516052284932,3.304515931831679,6.082962425807211,0.2153331507920214
464,4.343108495705767,3.193976410520672,6.061486794849099,0.19761127196020886
465,2.894859268469346,3.209560137215731,6.009292758993444,0.16381342694917694
466,4.64542768388282,3.0582185460007167,5.9969972720961255,0.15180712550540906
467,4.349021935699291,3.228613083269451,6.052710847377302,0.141750842888906
468,1.3354414564184123,2.6775869645410455,6.024254122419778,0.1446286141522544
469,3.8598657342193667,3.1669522426088594,6.053481711399622,0.22022493731928106
470,3.3904579971093747,3.41093661758006,6.1704486172019966,0.18344257247610127
471,2.582674492520351,3.1654305572940626,6.120500819639242,0.19025852000793447
472,3.9175683766502774,3.2106131508827556,6.059549531238161,0.11080434513322329
473,3.0283942845004996,3.3574589555394114,6.042776034899844,0.08147314401631926
474,3.554074084862544,3.2304137407666746,5.9919640226176405,0.09597979065871337
475,3.5102927868806213,3.183232082379609,6.009468010508015,0.17676973294178144
476,2.8370851143800304,3.147410324588314,5.908664355437268,0.2289560861070516
477,3.232598974663669,3.245574185854654,5.9258124456163745,0.1540350186377854
478,4.805682742903931,2.795165046750136,5.8253915995434316,0.14348363772061642
479,4.359094337764958,2.868511306697942,5.823356813224319,0.16519921360012663
480,4.0617521445738385,3.0020269634104704,5.8594529768922605,0.17963236845402547
481,4.570148958450508,3.0104702102194945,5.80211546804951,0.1594403171248528
482,4.072090590766547,3.002169152860951,5.795299804166573,0.19784611889068582
483,4.772430539027389,2.7898483388529938,5.7673052845028305,0.11638553164125101
484,4.751617644233432,2.7526212872796068,5.777696641024815,0.16146063908017955
485,3.7327269001906047,3.0649262700704742,5.772903273932662,0.18801576580193666
486,4.044621697026121,2.981435595810173,5.718454174777517,0.15372655100443824
487,5.385389309534581,2.2933837081478083,5.691403206943312,0.13217057894123133
488,5.314215037810473,2.2790284607048625,5.670817641896635,0.17603522987093684
489,4.503621170366587,2.9789042402183834,5.751676349032281,0.17815212356123195
490,4.105719245838177,3.02247541604767,5.748021773015312,0.24117203756209177
491,4.746849605386041,2.767818809106672,5.6827571004558255,0.26379212127094304
492,5.137531142548012,2.190799132405465,5.54330744464414,0.2757021035974476
493,5.561566469291465,1.9690142359654308,5.410224099231343,0.18146020200534738
494,5.76888621484112,1.3656629535255784,5.410803003966552,0.11046733616142482
495,5.983795807028429,0.3375140090220275,5.389209890027718,0.10028429948007109
496,5.558227881498701,1.8883034243428567,5.447018536072471,0.0945332592317329
497,5.52138388907922,1.920628518299091,5.394785372390482,0.15379833060249135
498,5.2014236222697665,2.2188136634959235,5.411935230668884,0.15954267785866164
499,5.144637185696114,2.1901624864104514,5.473624891835395,0.15980687478483424
