Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,158.58820320529495,95.67463950919638,158.55599762331988,0.0040973557514249305
394,156.51917414302054,83.73800080911685,158.55595393171467,0.004692058014351539
395,132.37980047988668,88.40786310722767,158.55609826325002,0.004763396511373035
396,160.45430531440508,83.19788920187938,158.55682130588568,0.005047967386755646
397,152.18501790672002,107.27947152305036,158.55733277146743,0.005085709218422958
398,152.75129801017198,92.34023842206109,158.55596659675206,0.005720590244368521
399,144.63316284212522,87.39660167093903,158.55597390029632,0.005766754550729838
400,117.14604987707887,98.32608458627584,158.55659094807444,0.005887403912185386
401,143.67063229940186,109.29247340218966,158.55796928905295,0.006017212438603782
402,169.49457647137712,92.73422833010127,158.5544207285812,0.006327978016734114
403,128.12646022976702,113.90781499542268,158.55359355495298,0.0067118974691323125
404,139.08611265122963,81.22890784323218,158.5539923726634,0.006465639767728309
405,134.53991093208055,90.65521431858477,158.55139301663147,0.00656257495237543
406,119.40082750628603,100.13442704180926,158.54842161557673,0.004070248385014794
407,154.931443303555,93.2984643909479,158.5482106210606,0.005463147871931699
408,150.91282114032308,90.4616946690062,158.54932867315586,0.005304349208849294
409,157.5021796593756,97.47339323134479,158.5461379922911,0.0028894487421251367
410,157.88973898515994,99.98257936158477,158.54573118266742,0.003010219438535444
411,179.29193383746696,95.0680201647473,158.54460655071472,0.0011307697992334125
412,196.80355200954256,28.91520840025337,158.54405349169716,0.001607623416454019
413,112.04566883541295,102.87912294232856,158.5444286710378,0.0014371297666715532
414,147.08253176478496,88.59645754669036,158.5441088693208,0.0014590416966330094
415,160.66991838591287,98.80494253298897,158.54358918920357,0.0011297614581071357
416,188.29980795602336,73.4772042753143,158.54320212730832,0.001621913396240543
417,152.36109676548455,89.14506908099001,158.54342155369528,0.0020464922509834302
418,124.16505968434788,93.85123794865315,158.5429933027356,0.0018668532173191513
419,140.24967838290647,93.68630667535305,158.54248945891237,0.0028935850319550043
420,134.82796297087083,106.03488433608669,158.54269938375708,0.002016880176633215
421,107.84444182539805,101.16531404391706,158.54234020019095,0.0023303525894097497
422,149.54473581668304,103.59518122646548,158.54131063833722,0.0020999259376197447
423,148.32123353791704,100.8526647799695,158.54188829899127,0.0020180556799042674
424,158.27022231572238,84.7635462371078,158.54177817391604,0.0018915536903132374
425,161.13163334720085,87.09776504882927,158.5416664962965,0.0026987129816757184
426,163.89907279853304,86.50819402778401,158.53967341697535,0.002095100364405048
427,153.46494124790914,91.61292417963222,158.53983204980221,0.001771492017497515
428,142.60480759566295,95.17473753058601,158.53977515672665,0.0017552888011710195
429,155.36182020149784,82.50057449430456,158.53905611426964,0.0018287296113198342
430,124.1229144882695,93.04813900817608,158.53912001239058,0.002313177257033569
431,165.49900865954413,89.76474339015091,158.53865723199715,0.002126201424807889
432,164.9104210134008,72.27573710830987,158.53888376483374,0.002185297541405475
433,148.66623087124054,89.41613742218122,158.53882008000474,0.002024909875861418
434,107.26165339353858,110.51732627885691,158.53874986565262,0.0015019784342074009
435,121.23583964395566,101.18195877082312,158.5382096677887,0.0011491630924587227
436,171.7277866821226,75.82667879967181,158.5374247818796,0.0017663969845135498
437,145.7105689718595,88.21496009744524,158.5381808710721,0.002391418021310245
438,146.47127105909397,87.51199004242979,158.5390967023024,0.0029830804066615624
439,177.7243792176119,63.83754205975131,158.5396817972823,0.003217025689349218
440,131.32732130183706,98.60687012589136,158.5391996067402,0.003373870633274984
441,128.12778261289003,97.05598177081544,158.53999619830802,0.0033101890810076215
442,186.14841703402297,88.53314921266299,158.5387034712749,0.0024284646369399764
443,130.4043565147896,99.87780786570816,158.53927166895517,0.002580212748681263
444,177.27543002003273,79.77696459423949,158.5394657918842,0.002631451184872138
445,185.52643335807323,53.91877005363647,158.53811531431958,0.004062713022637708
446,160.38146451731916,85.08105258314761,158.53885181961138,0.003146256284838079
447,110.68689760814925,104.01406101641764,158.5399922428108,0.0024622401324679755
448,176.6443761245189,63.930680522289336,158.53955147001085,0.003432896239936593
449,150.95516615475623,90.66951333404522,158.5396983523989,0.0037390330311740934
450,178.48997120208068,84.2931212466281,158.54115393719036,0.0027839909269059557
451,167.85436986052,94.2912137426804,158.54063177175883,0.0026878664517506574
452,159.88829616315692,81.86643842305351,158.5396804595499,0.0031376920240167704
453,127.33730330493839,96.88790899619079,158.54088124314626,0.0028097133721910524
454,121.16682062872007,90.37289211907814,158.54135698299092,0.0022557743282594174
455,120.36330966332369,90.31780130812456,158.54094693341267,0.0026091163102360216
456,111.64751395493549,102.39609764693157,158.54015668343362,0.0019211825087528274
457,149.65367282753323,101.1861690600312,158.53977663854172,0.0019427325245253719
458,160.9976435125762,99.59315150832528,158.54008985750414,0.00264334470726848
459,160.57651447911684,83.52791403743059,158.53969337872735,0.002515239805835505
460,136.440952468347,91.88667843393928,158.54009609232693,0.00154869000045673
461,104.92550570222667,96.16074986159546,158.54026108252884,0.0016359717716106822
462,154.23615813475564,92.4796391183968,158.539457495617,0.0018348249090650128
463,132.00655936782934,98.33724467918847,158.53915752456393,0.002119242898184999
464,165.22783247721836,99.72521218923421,158.5392840145046,0.0021151348069399145
465,161.63622421048063,84.51170037756341,158.53936181115859,0.0019700891533169698
466,146.56443953124725,100.22593998829772,158.53961252504268,0.0018802576801992914
467,155.547605452376,82.131906663321,158.54034904849158,0.0019454253197489831
468,144.30009452276025,86.28000834745706,158.53900402121897,0.00221224898141488
469,168.4582257678466,82.82760960344768,158.5375123795123,0.002140185493502094
470,110.71761593225881,102.22882238699849,158.5373672440262,0.002066704875821014
471,111.66441310218872,103.17155365426943,158.53671176960538,0.0018197291453148179
472,123.33944683529765,92.87481402714903,158.5364720247789,0.002077308335838706
473,111.3629831346102,103.81467375318293,158.53707266079076,0.0027408937113214036
474,106.86379203332504,100.55603321618258,158.53785670803668,0.0025447950227213112
475,158.30544495341272,81.5469043454649,158.53833331852076,0.002084789137783404
476,140.47292680459282,94.4044418790438,158.53786504576757,0.0022034289573141424
477,166.46134005792422,87.35190369844867,158.53748315172683,0.002244076159813307
478,117.32548992284691,98.14390091869227,158.53670076233965,0.0022246834477681406
479,150.01289442103732,90.52019302505053,158.53504851189555,0.001567524602636042
480,163.7674588976608,87.97685098150993,158.53537349882214,0.0018798271253896114
481,115.91010003854251,112.59085246914026,158.53618733110633,0.0020615301566798212
482,138.22103329423365,93.23952049207183,158.53566533509792,0.0016218875543315048
483,169.0980138138807,75.85565295500476,158.5362487250504,0.0015631899231833917
484,168.29851344750705,89.48761274484971,158.53594669586872,0.002116843949051483
485,124.51106879445335,103.74899469992305,158.53661936026947,0.0022942429821672943
486,171.0317514871718,111.0486342577726,158.53684466009707,0.002107958747639647
487,137.80320402257166,93.00827464414962,158.5360163053585,0.0012945805133785053
488,147.7549277793375,98.95075329231547,158.53671827390272,0.0012830304613256625
489,115.12516521640525,106.34390287506629,158.5369308158884,0.0012119482123455233
490,148.45916001710307,101.10087657267513,158.53741782280952,0.0013751474501063358
491,163.28271224435142,84.52043680496318,158.53700676028365,0.0018669706118178613
492,122.9795399595268,91.29493838962583,158.53752927220984,0.0021277727084935572
493,151.982798435185,78.28343615811616,158.5378711853835,0.0024385298379665373
494,152.60971624746497,93.7001543856733,158.53783384006357,0.0024270286091014996
495,143.61562323428333,85.00801354882555,158.5371733212882,0.0027517609561548656
496,145.83405209966537,87.14735399317489,158.53658113662806,0.0027222925219493595
497,182.54855175586195,67.38118433055479,158.53730576899767,0.003065104486947446
498,187.2642681897832,69.02186739565187,158.53607592335845,0.002984076761149136
499,156.08902597613272,83.20617813396406,158.53551099759736,0.0028299600674733904
