Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
366,76.1389935858908,44.299161435056824,3.357507634078091,2.3537532443843747e-05
367,84.38003784967022,49.95605095199411,3.357515136096434,1.8109730997533025e-05
368,81.1874941192609,57.46910329775006,3.3575114111781135,2.2369278897475852e-05
369,82.12454005972674,48.23752174925716,3.3574972274657617,2.5760212812269344e-05
370,70.59369864893866,43.40725991016693,3.3575047639795366,2.990162338886087e-05
371,82.83814094787472,34.997976908445594,3.3575081618085525,3.5553173214811706e-05
372,71.9705960167336,42.34975839163457,3.357491279487372,2.3996254602617782e-05
373,92.21320208505418,54.88152662946135,3.3575008359937515,3.572778794253914e-05
374,87.86219631455133,36.65677014899461,3.357484329377516,1.6133088732620633e-05
375,81.36729863368176,42.70901354768339,3.3574822176627293,1.7377996521810095e-05
376,62.62115897853615,38.90313068681002,3.3574744829987986,2.3710507834101416e-05
377,75.99123234532303,34.53581712681538,3.357470347911793,2.4827545625876482e-05
378,62.12179142083475,29.314568783896686,3.3574763308441247,2.9211894557130064e-05
379,62.319649062261554,34.27266698306278,3.3574721781292816,3.560869434366173e-05
380,77.90107095503228,36.4472586455391,3.3574779435540214,2.7512553216768284e-05
381,81.94884155076127,32.62788797397185,3.357470108545904,2.7341394186559693e-05
382,78.8794206025348,41.43331860185613,3.3574828644079475,2.6742349367158043e-05
383,68.03661548117168,43.479809530561525,3.3574655974621086,2.683465891336028e-05
384,85.24591370315574,60.70923842911918,3.3574729024802474,2.851439488058928e-05
385,84.28564748231594,44.491568459736584,3.3574738423119292,3.034942483779262e-05
386,77.75330423510061,46.10529673445596,3.3574685996752103,2.600935762089823e-05
387,74.93152143423745,44.12753123339578,3.3574727666828084,3.073810344449809e-05
388,79.97426407378767,46.28529724600775,3.357463923315757,3.474309980575132e-05
389,86.8912323973815,43.626846305308,3.3574721652636823,2.8992982075420487e-05
390,62.76812635252124,33.98737339924484,3.3574673412270535,3.7459750327627404e-05
391,87.76269876472426,36.54603464632268,3.357470615594228,3.631131832548075e-05
392,79.18591160897608,40.32531186138305,3.3574530849084545,3.3390077702304223e-05
393,79.63633736137781,28.26280221194044,3.357431318794441,3.763690937174015e-05
394,76.73026868840662,48.49975930890429,3.3574475974321993,3.837118915680643e-05
395,92.56506732996215,60.42079519132019,3.357474969765949,1.5000391994576856e-05
396,72.5257579722849,50.29824204304677,3.3574699985408585,1.7984736020268166e-05
397,80.03678659726654,27.96023585045689,3.3574694532595735,1.7132982932378846e-05
398,87.05778297954701,30.473269444784844,3.357461772500327,2.501303527032149e-05
399,83.73640132398275,51.48366356948344,3.357455361986787,2.3744063487986785e-05
400,78.79063540204066,28.786265965705624,3.357453273301055,2.397228759874249e-05
401,89.64813911733975,44.17263642452376,3.357448484181049,2.322357963021821e-05
402,74.1149891773026,48.45756802438688,3.3574535724151415,2.0567136893342993e-05
403,75.35349966340992,42.577907483045145,3.357456239182837,1.87698923434512e-05
404,69.37762125862635,33.76745752906065,3.3574542699488377,2.4590824299026917e-05
405,76.43698190547863,40.32167629608399,3.3574567263389974,2.4782988647008008e-05
406,87.44066493276762,46.635033713896085,3.357461248981623,1.8849618363170298e-05
407,73.44430909900684,28.813340694593062,3.357462121817611,1.949695625942629e-05
408,82.4957531166625,31.2145476626967,3.3574672687825364,2.3313551796934017e-05
409,71.78173922926648,42.87110930820906,3.3574612322234096,2.3684273985844072e-05
410,71.74527436210833,42.31126037107047,3.35746128347963,1.5685431773253774e-05
411,71.24124930172229,40.262403604285346,3.3574722628615588,1.1899685271586242e-05
412,77.69152734017055,45.7708842430436,3.3574640122142996,1.222733095174775e-05
413,80.70109945114346,40.293196650283136,3.3574585667565855,1.3927405730097378e-05
414,75.70772909788022,34.53966587552485,3.3574570436266553,1.4960998501600605e-05
415,75.28618663363406,23.0168274701034,3.357453854145225,1.24662231703608e-05
416,79.1584000819353,36.49144764128719,3.357451383113498,1.285945731951782e-05
417,75.21024684283768,42.8270330711371,3.3574478383307786,1.3292436337370894e-05
418,91.2232944230931,40.19353588913894,3.3574423183324855,1.40951174491104e-05
419,79.18765131318665,41.372299438307685,3.357439269454307,1.7428996129695758e-05
420,77.76299655082674,47.90947391614313,3.3574401408432144,2.3052956162905694e-05
421,86.25435119736967,31.462289638723725,3.3574488377188323,1.4396423142361206e-05
422,79.88064860908044,70.06190929889179,3.357448901506184,1.9986997756436433e-05
423,64.74843431936233,31.04946087232993,3.3574531964583487,2.6078074241031488e-05
424,77.73822232863208,44.09238539992467,3.35744295106514,2.4970168155604512e-05
425,79.92619130057662,52.28616761952183,3.357451945733254,3.428634286816444e-05
426,81.8583128436472,29.068265645883443,3.3574385432462477,2.3909145100439054e-05
427,72.08698134606416,39.31625422905496,3.35745921042479,2.9894641860750543e-05
428,80.28282264129402,40.687498325321265,3.3574526969312712,1.902268343351467e-05
429,89.77254485269232,47.24737525349122,3.3574633702153394,2.3386651096926353e-05
430,74.66342054716773,37.419606891318985,3.35748262077545,2.354704098680076e-05
431,82.72216858974338,40.666873337765836,3.3574737388690776,2.8909283410585467e-05
432,78.33791536580617,22.045356154868156,3.357482529183998,3.0711548419745534e-05
433,75.22374036135943,40.48196807903221,3.3574882355811297,2.3105205127846183e-05
434,72.90318069126695,29.692888733378382,3.357496915431702,2.1816396556729795e-05
435,85.56178590167477,41.16386762565693,3.357487899249386,1.916819607860849e-05
436,76.2564813754481,43.49468817363632,3.357493983279447,1.7938725602950415e-05
437,97.78061509136582,35.54270016286069,3.3575004277425515,2.762346958755459e-05
438,74.10469764542533,38.42757584995938,3.357522685508274,2.258629059727579e-05
439,88.45862283986455,52.60265681726228,3.3575127148034767,2.708207656619664e-05
440,81.49904264730671,40.48460928887241,3.357522233797689,2.6956785958700958e-05
441,79.90901071783216,42.03534282563703,3.357540285087745,1.1202648432944648e-05
442,68.60222113578519,36.362793595248185,3.3575417617670325,1.5700858095069297e-05
443,73.88654161612135,32.7362530390206,3.3575418894233406,1.5157643393099695e-05
444,80.84921169831392,39.733595360655286,3.357536044042277,1.7692432894240622e-05
445,90.7667671484954,43.77721739537608,3.3575318592738226,1.4740008694273369e-05
446,74.1105221369485,35.46511745053477,3.357525766451927,1.5110375310611742e-05
447,78.14479058545035,43.22848878571652,3.357519247221485,1.908965338833994e-05
448,86.021207194754,56.13973852946385,3.3575151861208896,2.5317444541439113e-05
449,81.92285226705579,32.33311609325463,3.3575102179079437,1.4455202953136413e-05
450,59.63570423728483,29.643560139001664,3.3574998719648534,1.5915620211859873e-05
451,83.28272611549782,41.175094088175214,3.3575012265944486,1.9036282654300897e-05
452,80.78852153442378,61.575406163679375,3.3575056676753183,2.4861365730316306e-05
453,73.98836499061804,37.149040763238524,3.357501220538026,2.5514814833893444e-05
454,86.42363855145462,37.538973100384,3.3574991732260875,3.103749605625857e-05
455,74.88125043982276,31.562313635334704,3.357502697430303,2.8739877550170304e-05
456,96.78325143784748,65.52352863338285,3.357517166228052,2.9976682550841343e-05
457,68.96439555951062,37.82784269836979,3.357522992164739,2.5795876121880888e-05
458,97.21011198758967,49.16214514438624,3.3575153815798293,2.309092284440868e-05
459,90.7493397216613,30.010788988899666,3.357521218939739,1.6507268921259027e-05
460,96.01681845101075,40.150430865803614,3.3575191111545855,2.0123866771263966e-05
461,85.85804626595828,36.31830986494088,3.3575037759518276,1.6910104960179866e-05
462,78.30994960969778,32.01702530581724,3.357508317246732,1.927991070823021e-05
463,82.11374891755365,34.81973767591241,3.357502468488204,1.600721977622663e-05
464,81.66941420796289,42.59419054821525,3.357503356155142,1.8652892300630936e-05
465,109.83887385574867,49.20480291791314,3.35749859033645,2.702407146444955e-05
466,82.833553671804,40.74696443272616,3.357471936184839,2.9726753141383676e-05
467,67.06880386961791,45.4688131677188,3.3574647147288585,2.8733270420022943e-05
468,84.15110145506137,46.98695931597145,3.3574594754657783,2.7688182954703257e-05
469,62.3373928542609,36.566352110452065,3.357448305669412,1.6523184453916063e-05
470,71.1606292969293,37.205291709044175,3.3574566315787147,1.887283018641928e-05
471,84.88677598577041,43.47625400366542,3.3574579842351704,1.8923339171433355e-05
472,97.25045303183218,60.840996738961714,3.357455217111992,1.2452135816053657e-05
473,77.64606937997165,33.205140301540055,3.3574523868342787,1.1327603394186663e-05
474,70.30357391204423,37.85616072680186,3.357450454617215,1.2550541165154123e-05
475,78.16147587912255,40.03784856259011,3.3574528922768607,1.807501166620022e-05
476,60.82745772518558,38.49247770547988,3.357465569567484,1.905034511191872e-05
477,78.23006898660317,33.16268619758451,3.3574638471933453,2.687402714088316e-05
478,73.88246820377735,42.46364928187197,3.3574731001870157,3.458115446667744e-05
479,77.52659088302804,41.83236420793157,3.3574725551432643,4.8146334850128395e-05
480,84.31126961642283,34.09073037647132,3.357465585228944,4.844186511504831e-05
481,73.07113031218739,45.50083103836586,3.357472522565952,4.3390784997128006e-05
482,95.2123755680821,38.856291167209065,3.357477122267712,4.795249453480441e-05
483,76.68487951473334,43.02428627396511,3.357480443430456,5.620494446825618e-05
484,66.32047064771803,29.031538520698547,3.3574721501724483,6.513483178897613e-05
485,81.98245110725583,44.05409646453597,3.3574858973525723,7.430068443643246e-05
486,81.34565626030204,23.554368948771423,3.3574729447977583,8.066240740299804e-05
487,54.52288112514431,34.33281889060891,3.3574741833792117,8.301021210737547e-05
488,76.81823516384081,33.90327305502012,3.3574356777955527,6.67772678593944e-05
489,75.00525633753344,39.50766388051754,3.3574570381257467,8.61843900970776e-05
490,78.00621212405754,49.66347164530196,3.3575026654700166,9.2615897230962e-05
491,78.65495072767243,28.20285353422858,3.3574752685866494,9.660822217789316e-05
492,76.42679032340622,34.30289509536297,3.3574874994790904,9.875990003590409e-05
493,85.62928059523458,33.723027499601024,3.357468848301012,9.696033137848378e-05
494,82.86656692061925,54.592345081891885,3.3574669164162665,0.00010882930775533494
495,76.86598705890809,44.652676420092256,3.3574379296590307,0.00010767183423044385
496,97.43673130174274,41.73074560136594,3.3574621745483917,0.00011362630910269065
497,89.56226834826393,34.362589383262,3.3574919634298275,0.0001110018469415797
498,69.2577607019509,29.701834380676527,3.3574485706948685,0.00011579124425087795
499,78.39417341370748,38.613483486710024,3.357440348931751,0.00011546732745257482
