Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,13.765955859326215,3.1769076507120406,5.063398336222933,0.0019052793064298695
388,12.544984433766055,5.683506814851688,5.064177675654143,0.0015282789522955023
389,13.212533167137224,5.843647373664719,5.064757390375869,0.0012940915821299066
390,10.912356120913335,3.8638872979254892,5.064445944295285,0.0014571267395670144
391,12.339600430317544,5.0875301170277485,5.064692641488753,0.0022834187950107874
392,11.837770314416204,3.4781391114255618,5.064313078872319,0.0018478632328607699
393,14.843342007553645,4.349059486480419,5.064388004102984,0.0025887996398159135
394,13.521456007684577,4.535018326679669,5.065328498373036,0.0029126595983408523
395,11.929898663667872,3.869307703302974,5.066258768478539,0.0032810322185099143
396,13.642061069460606,4.534125579607118,5.066969510677458,0.0032457106763791412
397,13.871892244083503,3.755722176540772,5.0668967845896455,0.0034975011292178544
398,10.64365167557901,2.1540613196217513,5.066108496805507,0.0031629524444205743
399,13.028786857980204,4.837147327307845,5.065836626776937,0.0031677912581339666
400,12.405391138181944,6.000400248909207,5.065638146220103,0.0031550619745525027
401,13.017808262609298,4.5252156284436085,5.065185220290803,0.0020775182879586543
402,12.89950390987002,5.020586797748578,5.0651884745184015,0.0021716776844596065
403,14.994564224343444,7.4162395937787435,5.065336902109054,0.0011475867884017433
404,11.022743143845286,3.027899092414283,5.065451195875339,0.001313240782544785
405,12.744852713724352,4.221056322497159,5.065521593266132,0.0011651469298332177
406,12.927278698917041,4.294769607925267,5.065464265644124,0.001749836375806937
407,13.736111037519823,5.672165957602758,5.0656190075841545,0.0019255999012539253
408,12.119836804800611,3.365983998263412,5.066121535280238,0.0019495408794320457
409,12.423254809011828,4.647806773393406,5.065946150135816,0.0024481890380822864
410,12.779980781800267,4.902913247880755,5.064812885791537,0.0022841056344345017
411,11.280942324979478,4.827783795926457,5.064312060338878,0.002577538703945533
412,12.528901467202008,4.983899142398493,5.0656710333872885,0.0025959645855940343
413,12.790478815275137,3.5219673704880727,5.066844242758337,0.0022375410679284905
414,13.42500878751938,3.8784636258357814,5.066277015980475,0.002831127347522769
415,12.787856950863791,4.804076694563413,5.065089940262743,0.0035950965399578
416,11.1587502217501,4.9326090384387085,5.0651191075854625,0.0033457172452395914
417,11.511789518799384,3.7105624252074425,5.065056034675619,0.00379258850392023
418,12.365151367797083,5.888469563914607,5.06372409532213,0.003576539147837337
419,12.732824708093382,3.5988939313712036,5.062683818089121,0.004405530611520857
420,11.194078012458432,6.54743440178503,5.062108513190754,0.0035708940106512405
421,11.454038837503056,3.511629650662302,5.061815751441467,0.003264470205714496
422,11.448876214570754,5.976160287955519,5.06240829762805,0.0028994371380317214
423,12.133783173478879,4.349863942381296,5.060212882243709,0.0024611710673625217
424,13.70561806648561,5.281386903326047,5.059588075636721,0.002092723897991655
425,11.785013657090204,3.3608107854118576,5.0593281464282835,0.0018870138067320144
426,11.76272537599902,4.942520858452372,5.059317659693934,0.00260944754995273
427,12.909576238430617,4.94580734990264,5.058219655431677,0.0027169918675744834
428,11.434865062790626,4.3569354696171265,5.057473816225683,0.0026592977788662537
429,12.800134337080447,3.7882898184652847,5.057656000495355,0.0023057769535340176
430,12.263895916715365,4.090368034203087,5.05741174847456,0.0024559076243337715
431,14.67972715864174,5.285250968140186,5.0583377476100475,0.0019645899863614397
432,13.006403627634768,4.019013541918092,5.059135604171002,0.0015508343408316763
433,11.428986500052607,2.9170396858716106,5.05913855100412,0.0012259637930453272
434,11.082926337503597,4.67067390761639,5.058882804135227,0.001886123110512192
435,13.965537109016186,6.6203401319927435,5.058366820909713,0.002432481422897859
436,11.646660611110216,4.4925701686946935,5.056934518958793,0.003210506020084165
437,11.867823463814645,5.843497835440293,5.056979030274246,0.0029287387403717255
438,14.095523401569313,5.0367342961788,5.056899234322868,0.002587543419164287
439,13.698606255183313,4.392657281487253,5.056824701400492,0.002297597222450073
440,13.85290800129852,4.820690638002575,5.057109594198293,0.001767596252695538
441,14.261930653409916,4.083203554577484,5.058251674661002,0.0011314623197900065
442,13.374251705620065,4.787762201822658,5.057774304406422,0.0013331548823507433
443,13.19081150510263,3.3185146485495127,5.057757422014642,0.0019521615887744483
444,13.7222145124726,5.3895447805922885,5.05729688765999,0.0020011599099581546
445,13.63709887012008,3.9770338216410095,5.057795962095379,0.0017949371852674031
446,12.950075450780389,4.899908331474295,5.058038904023404,0.0016563357201546999
447,11.714141498578144,4.959934145179055,5.058274924460508,0.0016735732623441553
448,12.54762619858894,6.278006811252286,5.058575591094414,0.002822611090655244
449,12.589972038269732,3.6383737644483083,5.058943909495242,0.0034849658139331123
450,11.320700404708658,3.4174137317014788,5.058739405721864,0.003537518085564609
451,12.05142727214886,3.6497811816102543,5.0584822920813135,0.004693696427056491
452,12.377563451317167,3.70245062366159,5.060809013517606,0.002574204070262981
453,11.27828350609127,4.031206084926662,5.06088694034524,0.0031412156517217887
454,13.924707508182902,5.24078213058563,5.059143464701132,0.003998081613181608
455,12.615575182646248,4.825432191312551,5.058508977565388,0.0033672112646282787
456,12.484328966192368,2.892659658582177,5.056610403273841,0.00459358086723465
457,10.433966832208261,4.757178872965252,5.056339651296629,0.005304185973153543
458,13.051576942227669,2.9238284798243552,5.057612889213188,0.006105797746400124
459,13.426160352652989,4.141305472569249,5.055712140794179,0.007032032570107116
460,11.870562466984097,5.35065012724529,5.059481034187424,0.005454520348759879
461,12.600346683905094,4.802771204829533,5.060928917587787,0.004587158742896263
462,12.323844146398454,4.2117851144078875,5.0626524351400946,0.0015377391834723694
463,10.820724718857516,7.097945498494037,5.061980097218777,0.0015635210547074424
464,10.41882298705065,5.887043111508889,5.061508605463324,0.0017629531184474682
465,14.401778673711926,4.0502128291886565,5.061557261179152,0.0016891349827182435
466,13.189825157693008,3.634090617577881,5.061962782010618,0.002245192277735253
467,12.295599926311777,3.985303473190681,5.0626588299261925,0.002655214397270119
468,12.012722521561534,4.046995792088271,5.062656974246395,0.0032050733881270614
469,11.253126199911753,5.121396654636359,5.063896692243029,0.0032149890841100914
470,15.911409689373846,6.592377630530211,5.063773195771978,0.0030680821594189526
471,11.76554622087615,4.350788410898501,5.062747786903398,0.0034378929019689666
472,12.569173159612532,5.549107832201618,5.063603025635309,0.0028883223665407682
473,11.691778145332261,5.578362935574533,5.06392110841773,0.0017747630538616655
474,13.612028059631715,4.742147838321818,5.06379786656786,0.0017163740937187707
475,11.551797846824188,3.047828727580298,5.063091199450212,0.0017038707291365059
476,13.039747097958436,4.208734654915644,5.062199002795878,0.0016756958488619335
477,12.505426120755233,5.951105083290653,5.0623254192280305,0.0015759984812587506
478,12.3281001944684,3.7590875389595713,5.061953989813271,0.0016176685125843181
479,14.476034636439607,6.133186532742962,5.061466796477808,0.0018878793097018157
480,11.365991598572315,5.519995239318811,5.062093405762153,0.002405501405113405
481,14.06827416170035,5.05669456884254,5.061962328493234,0.0025744377864741577
482,11.392479149531436,5.390658937992898,5.061058627806796,0.0023600499869935662
483,12.388523885304023,5.18698241998476,5.061421325304484,0.002597503252273245
484,13.175570434032267,5.285406888744171,5.0620126856852945,0.002332781497605326
485,12.015399474482619,4.429787912348638,5.063222310290984,0.0011214087691188669
486,11.715952134421922,7.018634994451075,5.063311751074874,0.001985939647246155
487,14.12093614756267,4.639838354285236,5.063606346253711,0.001748471992101995
488,13.591639024017345,3.944051406982382,5.064059681158308,0.00162170600041356
489,14.16629409064262,5.057681778026454,5.063066199278706,0.0014693887660071933
490,12.57811391878034,3.886467948771817,5.063036598306623,0.0015272493005482753
491,11.209371419875875,3.9360643005208167,5.0631868857117,0.0014364664319619195
492,11.488509985637652,5.1492838277647195,5.063422639893621,0.0018525900163969225
493,13.135818439085735,5.535192705714115,5.063182489541362,0.0023610547300267418
494,13.093693491219563,3.8974715026937,5.063868458527002,0.002085464954653351
495,13.301676311350473,4.8778416657722286,5.064078169369337,0.0012457038291768439
496,12.973679468067328,7.014318078307651,5.064784762419402,0.0011519109831159813
497,11.04237130291745,5.712456017049892,5.064665127679132,0.0014169629163709
498,12.730304456743497,3.128444918671543,5.065379227769637,0.0018446392762763346
499,13.460805918208909,4.024299896506111,5.0659547299118275,0.0021218918588749277
