Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,4.082142454902251,2.472919326332148,4.312853437782906,4.1498020514202595e-05
364,4.683544243782449,2.080391415245777,4.312843897872424,4.8353694120091865e-05
365,4.079677166177953,2.4084032742636685,4.312837606931101,3.303628007932139e-05
366,3.323341000032893,2.4639004765805854,4.312836862150419,3.549947608506539e-05
367,3.7089231437475254,2.4833659411115954,4.31285423376393,4.9599182979672617e-05
368,4.876927004059063,2.181313070499808,4.312860477320418,4.127080242672157e-05
369,3.4427949710358945,2.6051778962093524,4.31284166545864,3.85030212239957e-05
370,3.631417287439696,2.726829038646672,4.312854410308225,5.3097185210680685e-05
371,3.100410224616419,2.6152780860888285,4.312845705177827,5.0590477484834374e-05
372,4.501860978148175,2.33607568004311,4.312833262029354,4.3795597638214e-05
373,4.569296368242344,2.3919745509699366,4.31285366309527,4.2367205043251864e-05
374,4.168931063444384,2.472295927300595,4.31285201454998,4.661807440373053e-05
375,3.3703315745703577,2.504651898339016,4.31287589060772,5.209506094931907e-05
376,4.4284226524103785,2.2478167157339826,4.312886375226294,3.9953391687453185e-05
377,5.058734266926019,1.9262932912597712,4.312893266816926,4.803498177112215e-05
378,4.594379518986076,2.0823202949175443,4.312892235174149,5.269707964893202e-05
379,4.040565485000989,2.379451691999525,4.312882812417077,5.47361491954634e-05
380,4.316216285852921,2.229215080789594,4.312873679616848,3.886234364932658e-05
381,3.7435806628798245,2.804334345893233,4.3128757068425525,4.321847668974911e-05
382,3.8198096604424983,2.5502636018637483,4.312886744871401,5.155854296092723e-05
383,3.2774129186005077,2.4286617992669823,4.3128687404419725,4.358282287382236e-05
384,4.05202939817653,2.7150608125606444,4.312861635644944,3.517672489053183e-05
385,4.135711537967425,2.1918937555561815,4.312870330942738,2.03356241545289e-05
386,3.0615826408161424,2.5251064551845794,4.312874341987395,1.3482880203357841e-05
387,3.3628277244229294,2.8006055767883633,4.312876416177,1.4549644132459728e-05
388,4.565857026322526,2.009656882990543,4.312871574749559,1.9679259256999853e-05
389,3.3112727312274663,2.4612693939804937,4.3128700904148936,1.5377553983592068e-05
390,3.330197544020062,2.7533246268485274,4.312862567122708,1.611594547608397e-05
391,5.098249145080823,1.935330592221858,4.312852684509087,1.7000050444998083e-05
392,4.678341415308678,2.051817610140017,4.31285946984768,1.6596939542937474e-05
393,4.018772080422908,2.382940694664858,4.312853525665288,1.562992675476955e-05
394,5.16351406370927,1.3490452651415148,4.31285586517901,1.540706644649822e-05
395,4.425971236527039,1.9718778668325934,4.31285717195807,1.9221141504946843e-05
396,3.867787612361905,2.2583029304877114,4.312856230068922,1.9186091823351683e-05
397,4.411625484932435,2.3112856275689517,4.31285401918087,2.3872556318454612e-05
398,3.6650855302551806,2.4494279334783498,4.312857383348024,2.4816925828085018e-05
399,5.039258727406015,1.2808171261626067,4.31285600132339,2.082474376580735e-05
400,3.3190084482812443,2.7966158117527486,4.3128546210332726,2.3763488730980056e-05
401,4.101608698261124,2.0885958477554873,4.312867033475348,2.668699195898371e-05
402,4.637444593038078,1.6240912054283518,4.312868743889117,2.5577054567709396e-05
403,4.3045673035672145,2.259710821919094,4.31286402643984,2.594551205496163e-05
404,4.562053891637531,2.3958674289909947,4.312871045804731,1.6900350538245844e-05
405,4.207848365015797,2.1825820245772354,4.312868997419943,2.0910209376378907e-05
406,3.8116864329524716,2.562709984321558,4.312863269313293,2.0637697919743254e-05
407,3.8028772899495733,2.5778877399485483,4.312866743880201,1.9140710488205984e-05
408,4.664412375775887,2.0447820673008623,4.312878040215201,2.11599196762393e-05
409,4.752266150991443,2.1138722955105385,4.312874386282703,2.0737075176307292e-05
410,3.840061589749978,2.5874993218079845,4.312875147520191,2.48280764297902e-05
411,4.142023872491905,2.153636086937267,4.3128776872743355,2.2808327440476676e-05
412,5.100408171749404,0.6817405152152671,4.312874526224455,2.479248241905244e-05
413,4.257108737912435,2.2045093161130374,4.312894064448736,2.546678307274193e-05
414,3.7522509867193152,2.5246923254615496,4.3128887785673395,1.5996521615368067e-05
415,3.433906259039241,2.5764523228763605,4.3128949040760975,2.158551625191765e-05
416,4.592048198826313,2.3990346984663176,4.312902652669382,1.9364802482852707e-05
417,4.402235026638161,1.9716942014429115,4.31290873762191,2.3360723965924827e-05
418,3.7002776547685903,2.47286880957985,4.31292101767203,2.1339714664159052e-05
419,4.01920722724207,2.371520338436394,4.312922133126013,2.5873737334901585e-05
420,3.446720086687069,2.560219720779736,4.3129070376257745,1.4554856487045371e-05
421,3.7602882575805836,2.5012745022300322,4.312917850709981,1.4206190589489304e-05
422,3.527716896830978,2.6493029570036835,4.312912651168426,1.6402343549796467e-05
423,4.2902664969155095,2.575993231166375,4.312918858994954,1.3153062570484482e-05
424,4.347113195355016,2.2394640506996435,4.312918082033937,1.7116788842787878e-05
425,4.218758245217894,2.210359950417826,4.31291708013447,1.5250659576257333e-05
426,4.3162525912828,2.214064519509352,4.312915029201733,1.7156108912496267e-05
427,4.402846321494811,2.341569502255674,4.3129220731180435,1.4295682965968293e-05
428,4.832200337213998,1.7183062488156229,4.312921315279889,1.4818311047510285e-05
429,4.792634471167185,1.7087555257357043,4.312920673183526,1.5303277135045634e-05
430,5.12914521820434,1.351426571340405,4.312931223405544,1.824415555661732e-05
431,4.2982508704379,2.2275983507335475,4.312927766413108,1.9168630227005237e-05
432,4.546858264876933,1.993541895712232,4.312922294782517,2.284071362574025e-05
433,3.173278555874644,2.6553641067255604,4.31292643255234,2.378936557151291e-05
434,4.809749452469781,1.7459487402994704,4.312923572541821,2.9467314736292358e-05
435,3.7597132920427776,2.51618837429641,4.312918337138308,2.5402831205577825e-05
436,4.478665448292616,1.9460730904942956,4.312908335067393,3.5539656327982576e-05
437,4.34057505281689,2.5894163316422327,4.312906343279325,4.189951528379785e-05
438,4.202944341023349,2.2245902787590954,4.312912471111094,2.7592698938570197e-05
439,3.2458642966561455,2.683822688055052,4.312904024583222,1.9279708103383698e-05
440,3.7046050034986395,2.5510681551389687,4.312905377560749,1.3168400816440122e-05
441,3.8131456098128864,2.5695589687350853,4.312903590974915,1.4888426222354584e-05
442,4.374011664202623,2.2938254030962746,4.312906941871502,1.9028988055795572e-05
443,3.856943824506549,2.2764399986611856,4.312900005320161,2.5027775396627046e-05
444,4.652411551179656,1.6307445800239402,4.312895566870118,2.6325933977934522e-05
445,4.04211311409202,2.404021531994225,4.31290118888747,3.405718718777952e-05
446,3.542325858332263,2.6412762653617254,4.312914247524773,4.2216842108386255e-05
447,5.118616654859045,1.8312239485426605,4.312896594393642,3.2208880973391745e-05
448,3.144951355040611,2.5926734174146286,4.312890190151345,3.916735504573814e-05
449,5.03618540727558,1.9404365982114136,4.312903071602632,4.871457735389192e-05
450,3.4410816136012388,2.5944650998959977,4.3129074895682695,5.762311301081808e-05
451,3.9233051508526513,2.295832437025063,4.3129008212331446,5.916161364092507e-05
452,4.897473391239515,1.7155641481219663,4.3129149560893945,5.6671767355793294e-05
453,4.434672517520265,2.335310576217199,4.312889288953037,4.3650850129412346e-05
454,4.115249272514403,2.1082238375695495,4.312879521323498,3.7479558790142845e-05
455,4.438739666360638,2.3453929440954995,4.312886938885783,2.4329329561544298e-05
456,3.875775411763685,2.319291345176947,4.312892144255203,3.5050872149576434e-05
457,4.059219946328303,2.4586474324163023,4.312874626273031,2.1761237341856266e-05
458,5.254026504851407,0.6571764876415753,4.312874304854165,2.4851517685880403e-05
459,4.747668723595256,1.6651065112311727,4.312862538696267,3.408088977075493e-05
460,4.438163543692292,2.2589079150197446,4.312851205644939,3.346395658194031e-05
461,3.8354552431545286,2.5658158883886504,4.312845698592743,3.453852680220633e-05
462,3.723434498292003,2.5079234793261977,4.312842294569291,3.9214574246785215e-05
463,4.89581949470122,1.27800296211291,4.312857679062984,3.565554999127941e-05
464,3.6329131786536104,2.435410317552889,4.312851016229754,3.919752174248421e-05
465,3.9679929789877493,2.6475613382461263,4.312832203415937,2.9154897511589333e-05
466,4.012300438104086,2.7096996794123704,4.3128249353627,2.23948035925519e-05
467,3.0324591598628143,2.794652176759865,4.3128242384225945,1.9541955363467083e-05
468,3.5930760782858053,2.3888231204856294,4.312818818589746,2.6894475213010524e-05
469,4.345389616890087,2.327772360274006,4.3128197027956965,2.3144057511142496e-05
470,4.671449508696647,2.1184479994236143,4.312815351155731,2.1382138011278617e-05
471,5.399633982854151,1.4035123745594944,4.312810536900348,1.935873057630648e-05
472,4.667487454050276,2.137590204519467,4.312808971478726,1.7838143451044247e-05
473,5.24916096409506,1.384282346225895,4.3127957284932075,2.0536600272085098e-05
474,3.2703249332256306,2.4463434998439664,4.3128022546063844,2.3436065344631453e-05
475,3.9243388274318414,2.345851988130911,4.312819473257547,3.323721051676907e-05
476,3.9077495384755245,2.307874012743578,4.312833432427831,2.7689354444594692e-05
477,3.809044785689495,2.568635455281976,4.31283342473648,3.115256037954282e-05
478,3.21095006882107,2.6769636977260167,4.312830261510005,3.291133670286166e-05
479,3.565454806603371,2.660931531583149,4.312849392267022,2.8678809083038372e-05
480,3.949121940563252,2.637081495217295,4.312849437256307,2.8402218932164332e-05
481,4.275876848202406,2.567858817139301,4.312850169779276,1.471375039847953e-05
482,4.1031453602085275,2.444110109615351,4.312850519491492,2.011178771493114e-05
483,3.5826879330907437,2.4083211175638333,4.312846352406235,2.617857095722019e-05
484,4.340382050194405,2.3240646191444534,4.3128354030667335,2.4651703771973554e-05
485,3.6560660497937496,2.4473870838412224,4.31284331351015,2.687253237433806e-05
486,4.399223327709447,2.3064992065212335,4.312845493535329,2.7913621228157588e-05
487,4.021608188201407,2.3818735217121647,4.312843217205888,2.3592503860511183e-05
488,3.520274123084289,2.6698112822177995,4.312846104407658,2.4332531195028543e-05
489,4.710777923052957,2.5701899142814755,4.3128577345361965,3.084548724015403e-05
490,3.9397193424368537,2.6197801991168244,4.312867180026685,2.9775693860132316e-05
491,3.5300457942303396,2.9399546902958953,4.312856222011098,4.1626847875047865e-05
492,4.355152261184384,2.3207907150347094,4.31286666070581,3.785484923788689e-05
493,3.5867263944421746,2.7157744692636534,4.3128624104057405,3.8043688747271504e-05
494,3.756247701302623,2.5119925643333754,4.312886089865931,3.298824941690806e-05
495,3.9508388142371844,2.3951869571515525,4.31288106532421,3.4430953741902336e-05
496,4.755372240875914,1.7119183600908152,4.312867675387782,3.6692721570755085e-05
497,3.469397890942168,2.6281928917777098,4.312861597997952,3.534784031508464e-05
498,3.330528529753393,2.449639820478628,4.312879938256927,2.8890744525049728e-05
499,4.610668099079585,1.6235972468462738,4.31287582016392,3.457576532639914e-05
