Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,35.980873168589454,85.19610456815788,-97.14053408363128,0.0038734459341139087
382,26.02255697436599,69.28208937521781,-97.13753889974006,0.003604721936697541
383,38.52143039746168,73.81955135424364,-97.13873809941096,0.001856897611790768
384,25.405489905163932,75.69145669379672,-97.1395012161332,0.002233410481410694
385,44.36059858260232,60.986701548621426,-97.13941151805514,0.0023114233214673184
386,33.42999039084351,64.71737584253206,-97.1384110405165,0.003311410023656515
387,21.898476887383946,56.16258625477745,-97.14015891116138,0.00337054890094648
388,54.3162145475625,84.17302518049773,-97.13899734033802,0.003963537433222703
389,19.58237122182351,76.763236853226,-97.13659967684897,0.0042414724269179025
390,26.851517367804952,63.909114144591385,-97.13763938096808,0.0038955916370387606
391,4.900675901248077,57.75496347760614,-97.13845801579433,0.003879759434748124
392,11.788997451956053,51.746388099611195,-97.13910906471358,0.0034366814936746324
393,40.78529677189129,77.72618215790368,-97.14029847187845,0.0020021472814466066
394,32.52597726705385,71.2040931409893,-97.14083925317694,0.001698013664943998
395,28.279759525627277,56.452626543585104,-97.14023684798275,0.0021397808690356897
396,24.955187456388423,68.74771349010005,-97.13940568028062,0.0014371088353161774
397,13.76893858834669,65.78750129598644,-97.13886269190682,0.001063526127014063
398,28.597909332956544,62.954139312338334,-97.1385194989027,0.0012808481054367119
399,27.2366789280651,69.47521791401681,-97.13837642180107,0.0016652145243434124
400,27.795374207088514,56.00840012331192,-97.1387638828053,0.0013596761285055857
401,44.425912594092594,48.72655411385464,-97.1390784199126,0.0013919733166874758
402,15.886512687551464,75.937537412473,-97.13907881975211,0.0013654970316710534
403,8.024745050073088,53.693689064385545,-97.13931350969912,0.002020469388618552
404,5.091363840857054,53.36568681850312,-97.13946304829607,0.002047353490452433
405,22.004166721419228,63.82787678755145,-97.13976827604378,0.0021382214791839825
406,39.47180644560573,69.56640036557889,-97.14035080634793,0.002109368029084384
407,43.775332372663264,94.2512761272278,-97.14030882758708,0.002146366002955124
408,26.572049421618004,55.48791528368417,-97.1403487244413,0.002183369653736202
409,17.839765376284856,67.77768678815458,-97.140981490577,0.0025617433521674658
410,35.94212658082526,89.34286353012288,-97.14055983473379,0.003235738982158987
411,43.06735717219373,100.28951497766688,-97.14064706011092,0.004012656169594163
412,-8.631861436698433,51.624322760243906,-97.13934906112743,0.003686209429419028
413,49.33202059757447,59.01553494668223,-97.14057421650348,0.0049797091073454
414,33.421932696020576,77.82733421649799,-97.13929315629315,0.004826881709021045
415,32.76778572615329,68.41077525131536,-97.1390120618535,0.004911128236853884
416,36.59243562587651,55.207154873623224,-97.13666487039106,0.0031451313191130565
417,11.410193623744387,56.705794064801786,-97.13629687161959,0.0017707922601467186
418,47.394049856464605,79.8841580982741,-97.13590106283138,0.0016126502928042333
419,26.290094553203023,64.46256051702518,-97.13596368943743,0.0016484745484649768
420,63.32868111559024,56.95522446709746,-97.13617102203469,0.0017637164702370284
421,16.665222091502564,62.8347328972536,-97.13608008905125,0.0017502981288594584
422,39.800146763000235,71.69187968515395,-97.13520461561437,0.0013199103930776259
423,33.6059285096983,54.301323979394205,-97.13625374973762,0.0015199368341921302
424,21.1839620230015,66.43843698406413,-97.13651797995614,0.0015769767753485413
425,37.03945927927638,92.41093134480612,-97.13698774870579,0.001502800804254544
426,44.90573965141152,61.021858571013276,-97.13658608394474,0.0019902159953582798
427,33.08516144607465,83.21462779005911,-97.13671919332556,0.002122401013380927
428,1.5224291707127022,70.7923402416785,-97.13659490581911,0.002450722903246663
429,22.415543404125106,59.00933454893808,-97.13704955013668,0.0019928392791820552
430,46.17909182655623,87.41555986388367,-97.13753679571722,0.001847342405949848
431,50.18306569535004,78.6516617822075,-97.13802233564704,0.0018579030600877468
432,51.37968315380275,67.7599729572492,-97.13823516217455,0.0021611845749497324
433,38.78604193561707,61.380222975926856,-97.13835519089754,0.0022373617439665795
434,31.78125879760254,68.96921178755751,-97.13759776881098,0.0024777793613380583
435,31.84426851048928,87.60997410011201,-97.13934740834375,0.00283868815703861
436,39.04502115217595,74.4365475608282,-97.14165262975163,0.002006567111090134
437,15.85244263537833,77.63233775203474,-97.14215085586396,0.0016743421916831998
438,31.450118584215808,71.78218108223511,-97.14182882207928,0.0019669175143216394
439,7.681058421178736,40.38436301873473,-97.14191672778787,0.002240500540366031
440,17.934922886192417,72.83199189501256,-97.13945049353133,0.0025736973826554353
441,36.88313477346357,84.12397078923752,-97.13874540879563,0.0025987794843906646
442,9.04115794661576,77.91247572056476,-97.1380944323777,0.002352239427468879
443,-8.712766654223435,74.80723003478141,-97.13952096439884,0.0026586979287864195
444,27.510672180461786,77.573423792586,-97.13981049663803,0.003188870805341449
445,34.447694596445636,77.68895089939147,-97.13985848549656,0.0034909972652443504
446,30.344888502866162,53.33287987374676,-97.13926973831391,0.0032600779864875246
447,30.731700959702003,64.35908857372733,-97.13821994433815,0.003202428123467015
448,51.928113151327146,60.98460860498095,-97.14004543574427,0.003990453589810031
449,8.351234846011504,64.16696420689456,-97.13907353912147,0.004255307418043807
450,34.54969563006939,78.2401487922422,-97.14060687327469,0.004637998386854755
451,7.089987664546811,74.62394227882878,-97.13831760263261,0.0043503809217153855
452,-0.5122485059789709,49.73406750212595,-97.13922705565118,0.004495127909903456
453,26.928497877838016,81.80478759437254,-97.13973629336502,0.004426999463343762
454,25.30335641606218,82.75534315898369,-97.13851315996666,0.003381868737980831
455,10.240694741538839,62.16676282965725,-97.13636796186707,0.0024128261602365583
456,39.44978782268771,81.46687937606673,-97.1371550894689,0.003371021245858208
457,38.33367432932732,87.27383332947329,-97.13698925257184,0.0036048323685488838
458,0.3578628847680731,54.95826997250075,-97.1360871542856,0.0026291365348050304
459,40.46095711238455,68.97711324841221,-97.1373233189831,0.0019592167413321547
460,-4.7923637371642345,72.83723085621538,-97.13628930198112,0.002303720255365399
461,15.989704219337131,51.67666084360044,-97.13790113059041,0.0022817803108947433
462,31.782471965644163,61.12137250127372,-97.13731883224258,0.00281267182823947
463,30.329391780997263,67.05351392793548,-97.13797981482826,0.0023766171245718317
464,15.024269612651679,63.024789386951284,-97.13749804299059,0.002653373747853429
465,31.754950996107834,80.56207049467933,-97.1367281895414,0.002962403258006229
466,31.43169349485923,81.5702391349672,-97.1357139044075,0.0032800509030721237
467,10.335926844093416,80.03341493219277,-97.13574348680172,0.0027821672941152733
468,27.804233451622384,63.221672442480916,-97.13632606113669,0.0030648713076250225
469,23.421228351700304,84.57282656721146,-97.13589860351733,0.002687020024973932
470,10.182347177899768,76.22022912918517,-97.13565386688317,0.0018249779327360412
471,29.255298197181116,87.23553758678295,-97.13605717695995,0.001766802516794968
472,49.780694074060946,88.87372629513497,-97.13647689445179,0.002004339366611702
473,57.94005918699379,70.3562218514153,-97.13546893614992,0.0027475130817499484
474,41.613212778990416,58.87664341889213,-97.1361114837969,0.0024616784252393677
475,-6.064494778181109,49.24977134131267,-97.13543866461114,0.002765669182405056
476,46.600725938032596,80.51831140713414,-97.13394480273917,0.0028936691259204626
477,43.57474174379071,65.53851827357764,-97.1337598844872,0.0036251087422666042
478,29.700044165801188,56.91528068312609,-97.13505052629311,0.0038430799979073944
479,33.18777265582229,103.90952670191798,-97.13761253209945,0.0033916446583394924
480,36.110886915380384,71.90240936118623,-97.13877774362382,0.003073161878323329
481,23.59974933610546,63.56764460692673,-97.13858249289368,0.002423631761838564
482,53.531001589248376,97.48964117667428,-97.13885256021149,0.0012493784238819313
483,29.659674764638385,90.65606697637189,-97.13771396870108,0.0010966863716235491
484,23.655334326070196,70.25718712261407,-97.13746646900738,0.0013862678194193618
485,57.06095284100619,94.32266696242137,-97.1371533877691,0.0021458384085255348
486,43.284781058266674,87.21950642030346,-97.13721783391755,0.002110878052570333
487,43.50960078339495,72.5624844597093,-97.13764279420862,0.0026063533345590654
488,36.74362823796329,51.03099363787603,-97.13706164528756,0.0025207302837824976
489,16.917263939258934,71.51391928107233,-97.13578798090263,0.003015717082121589
490,42.14258946703744,98.05476938817496,-97.1341364665508,0.0020752129855524685
491,16.009930345200637,63.04609584860247,-97.13439642142512,0.0018702185349751398
492,28.14376854509378,66.41298261451993,-97.13526922420682,0.0016161848744808652
493,16.51161163856696,80.92603888282159,-97.135085057754,0.0023804209800969613
494,24.278363484551168,69.58443086428454,-97.13558001023964,0.0023791465113777764
495,1.8774025012154367,55.99685269803979,-97.13547645251495,0.003006903161096079
496,6.665997747727249,67.18628545844993,-97.13546833350621,0.0034361267547333525
497,23.31390238339851,59.61621806564905,-97.13768140775497,0.002603828363185468
498,2.051915733832935,79.4688950663451,-97.13808684742017,0.004093127428381834
499,41.33727846509478,66.28480191799466,-97.13888680775668,0.004114347574219449
