Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,12.071832486613314,7.444101242346557,9.062675651870762,2.1661367075066982e-05
371,13.18174870446362,5.229709481230251,9.062675393956914,3.075343846335384e-05
372,12.509271614333054,6.482582083326375,9.062669092049472,3.690327455591511e-05
373,14.558462236783779,7.144716432773575,9.062666551779506,4.102469998198046e-05
374,15.455052964424931,6.19291156847709,9.0626962223659,2.6805548338722157e-05
375,14.445892913551535,7.15244242680161,9.062704295464421,2.843568474098028e-05
376,12.665179007327211,7.206639522973021,9.062688645645625,3.0264883119568478e-05
377,13.40375767409538,5.463190675456719,9.062685451574714,3.115843655521104e-05
378,13.646152571173541,5.763739059867718,9.062693421025807,3.073351106448928e-05
379,16.82675994317287,7.580088869789347,9.062677683181178,2.3491303777689665e-05
380,15.249997726145775,5.351896861606979,9.062658028398344,1.9197197725733694e-05
381,13.664047832298522,7.1420518754872875,9.062659114017887,2.3203921234658217e-05
382,13.713846313722357,6.631937733791895,9.06265010294929,3.218376366677115e-05
383,13.944884540405747,5.867860154877739,9.062641303703959,2.9317101688508377e-05
384,12.598048532570207,8.442611611171651,9.062634662704774,2.0491211683796876e-05
385,11.544132671254285,6.777699986680092,9.0626325413605,1.693040149705624e-05
386,15.092291503338481,3.4104293347406545,9.062626385370828,1.8139496829134376e-05
387,16.761118357645337,6.156315027962293,9.062625904269925,1.8234407290226934e-05
388,14.507209149882305,9.278738325790851,9.06262210715934,1.349976504106816e-05
389,16.06062473186028,7.157565344382775,9.062609087582869,1.3375028816261746e-05
390,13.177217815391254,7.475735786332261,9.062613475050872,1.6795904688517393e-05
391,15.143699612699255,4.5621761758154005,9.062613576058583,2.342142035677807e-05
392,13.757476260283775,4.828656229377058,9.062596380118809,2.626715552959598e-05
393,12.67864242948716,7.0347402247920625,9.062598316480294,2.3779279527613432e-05
394,13.401379920879965,6.795059253838058,9.062605127735633,2.6838291393225002e-05
395,13.440520155034061,7.7208155487404655,9.062611162056704,3.165594774240567e-05
396,12.378155408001797,7.900012042632679,9.062623485806068,3.5134247672486516e-05
397,12.854553042201095,5.083677672279391,9.062635342153685,2.8103599591497764e-05
398,15.162067476231503,5.40672036010322,9.062631198869843,3.217092874615605e-05
399,12.1465382740428,6.5256162470283945,9.062628121631732,3.990344416011864e-05
400,12.522140145685217,6.234605885028995,9.062616434036205,4.975316827160128e-05
401,14.282284856340377,4.357248998672344,9.062603902907195,4.9547593556801276e-05
402,14.568898163435943,7.0185988832243975,9.062622639484003,4.2100265373124476e-05
403,14.306361486525791,5.854717571552047,9.062620270598577,3.509149515690033e-05
404,13.844870939274648,7.234686804637795,9.06262719829222,3.864705864242562e-05
405,11.41848617866306,7.493019467749388,9.06260937521942,3.412940425160906e-05
406,13.44044922460385,5.513946210502677,9.062621196994726,3.195464897072938e-05
407,12.008909107465465,7.827052991637792,9.062632478261856,3.2972639958778125e-05
408,14.847014516219826,6.1853787517303696,9.062642615614422,1.9471059381567345e-05
409,14.949513169873569,4.022278866896262,9.06264849493531,1.6717556721902888e-05
410,12.94410067868942,6.264843083476048,9.062653053280867,2.2268787263081817e-05
411,14.585107096546361,4.930382846978083,9.062651281637415,2.6630264080543956e-05
412,14.415300313952297,6.162484179364784,9.062658909155473,3.039045406972146e-05
413,11.000372759460863,7.250037847503072,9.062640596875909,4.368155843785826e-05
414,13.271425016171474,7.57275756256491,9.06265072916916,4.601842590955758e-05
415,13.498816098052226,7.03176128399705,9.06268639309988,1.8997195697545853e-05
416,12.501490031330333,4.908685195174362,9.062694093202765,1.4641209089543154e-05
417,13.633007049751782,5.460879817929379,9.062699715978486,1.2795437684362048e-05
418,15.249791937191961,6.411037966781298,9.062699185934814,1.9582181300306873e-05
419,17.231542798589953,7.196874463035173,9.062702861329194,1.772565376384239e-05
420,9.628345783387111,7.699481569350065,9.062695274616228,1.6951499745763066e-05
421,11.061624260752136,6.875382905436443,9.062684862033787,1.3883089802876955e-05
422,13.104069797959989,5.065368688108536,9.062679953494046,1.8585488780898963e-05
423,13.081458518735221,5.420154002958915,9.062667673975996,1.4858636870427174e-05
424,15.043785404078552,6.057407582388314,9.062668826666563,1.60533814927804e-05
425,13.574713534620463,5.076705300659124,9.06267184965002,1.455871454012442e-05
426,15.672821644764724,3.809205275320402,9.062673174855808,1.1120190016590316e-05
427,12.622266577176038,4.9597389908001945,9.062673992847333,1.229882033824024e-05
428,14.376544706884326,5.951085929695931,9.062677510659505,1.9318186974595353e-05
429,15.233367173858772,5.958449656498536,9.062676872408327,2.089786886320234e-05
430,16.17066818879461,3.840987266679774,9.06267438558684,1.9060441765508872e-05
431,13.320348892802617,6.9580233673940635,9.06267212512053,2.8154176339170545e-05
432,12.054500875434808,6.928035763747634,9.062656989154885,2.793320313050311e-05
433,14.952350608748386,3.2073002740577703,9.062645604394534,2.061494935078958e-05
434,12.923610516142876,6.193973319822921,9.062649073768638,2.1300781838285746e-05
435,14.290667252378157,7.424972230103183,9.062652913006394,2.4372400569139236e-05
436,13.493574546584256,6.744385765227776,9.062639008320867,2.5066009723094227e-05
437,14.017763546020603,5.858483428854809,9.06265255360658,2.969207532641376e-05
438,16.75486511566634,6.46473432797899,9.062645118619242,2.847702853741032e-05
439,15.075960208461737,5.257838218433839,9.062659524872407,2.9858022647386053e-05
440,15.324042962593293,8.090350514005689,9.062669725182419,3.588244544892518e-05
441,16.850745958332233,5.400577032719919,9.062652948093689,3.5996225148491836e-05
442,13.071790564810126,6.749560540443654,9.062634852858375,3.046829593076982e-05
443,13.16200051992195,5.103753720914245,9.062624260321668,3.921126522533556e-05
444,14.613545150772405,7.139615022589888,9.06262720715794,4.0920938766299154e-05
445,14.339655966291613,7.264722434269444,9.062618466745235,3.86612661177925e-05
446,13.226757617796867,5.541454503663582,9.062609073402525,4.2839893905013745e-05
447,12.412673883374605,6.956527388967376,9.062630628682296,4.919446238043036e-05
448,13.52390749461453,3.61587198721358,9.062621192818156,4.280601954760744e-05
449,13.45430868803164,7.412544790928458,9.062640563150584,5.561263077117981e-05
450,11.21858318332816,6.867904251294001,9.062605353115334,3.7783063583295707e-05
451,14.064022909704002,4.686425469497708,9.062608613653532,4.8864238313855444e-05
452,14.107828337188073,6.737851546501389,9.062602322625015,3.378551203395664e-05
453,13.129616734544431,7.194785273338443,9.062594054159797,1.1397106944569466e-05
454,13.524191550836989,7.118709974581667,9.062599997725375,1.8365690780106515e-05
455,13.474752372266021,7.725100520886818,9.062591069849587,1.919403043886542e-05
456,13.503775373563693,5.34183052386824,9.06258797495552,1.531097936940669e-05
457,14.471125412173643,5.951089431686586,9.062588406316706,1.2872807787988187e-05
458,15.81962952512563,5.824053266563822,9.062595982413749,1.651894973495358e-05
459,11.979604851187906,5.46927346769024,9.062594400803693,1.617007819369245e-05
460,12.201593045147458,7.729304989174217,9.062592869975047,1.844504226661563e-05
461,13.28657194332026,6.651886363903879,9.06259459504626,1.9751565897775516e-05
462,13.345345160312977,6.10557226312196,9.062591754668727,2.6945740005360216e-05
463,13.83122727519908,4.7608480516562395,9.062594159915736,2.941468794900938e-05
464,14.53781869919202,6.030720839962691,9.062597035565545,2.754072122321839e-05
465,11.316712382488351,6.015947810551143,9.062598351250397,2.6459429460483555e-05
466,13.971813003926504,5.840525226948453,9.062609410143194,2.3500656942596346e-05
467,15.934335422983102,4.987007124523657,9.062615335050562,2.263852999130083e-05
468,14.887012404395557,6.344038329037974,9.06261423369843,3.064278076806739e-05
469,12.574769171403261,7.737263409011164,9.062618985355744,2.0790087946899423e-05
470,13.681169123885747,5.813199437401296,9.062624425596784,1.718743596398509e-05
471,15.515197552316447,3.538655053643989,9.06262144869772,1.701595570086434e-05
472,13.708331925256832,7.758736613648572,9.062614935666804,1.658451644484752e-05
473,13.711499819658806,6.823984913308669,9.062615039315501,1.5256558273464391e-05
474,14.972264463555689,6.500426408669248,9.062607668543535,2.1719888792545475e-05
475,13.041750761187,7.200912234760148,9.06261280131652,1.4031375389835742e-05
476,12.959530040468982,4.4432137303018955,9.062609907854439,1.7266502656965114e-05
477,13.961376993003913,4.688220211527553,9.06260394232522,2.1788648080364075e-05
478,14.281319537356879,6.0407773914789,9.06261721969031,2.2990655297678555e-05
479,13.079073516655962,5.414337267926059,9.062617702080917,2.396369451045443e-05
480,11.82167505175415,6.845855665441548,9.062621396964605,2.0203017982167987e-05
481,13.944342138383615,6.163351747769588,9.062624737005947,1.5028461560537797e-05
482,13.822867810761403,8.808465807268469,9.062624095484882,9.808138229524002e-06
483,10.56486307334555,7.171765178709973,9.062621201212291,1.4730288900283273e-05
484,11.672835014089815,5.6285186984355144,9.06262122197895,1.6764696917711455e-05
485,14.113038366403563,5.698588686407561,9.062628915018268,1.4249958238144081e-05
486,13.652253149193834,6.4437566346094695,9.06262500834222,1.7866823568546698e-05
487,12.97802618096386,6.862734672790143,9.062622330341881,1.5458630391753402e-05
488,13.440865633178726,6.711844460216139,9.062620652894832,1.811077205750788e-05
489,17.083981026461935,4.034609729528228,9.062624877411261,1.9399564587011777e-05
490,13.260480021697116,5.059133115412613,9.06262465370351,2.8191810069812053e-05
491,12.463597529389933,6.189086109846594,9.062607665600764,2.761943999008012e-05
492,11.847942427716273,7.549166841847688,9.062604857875257,3.0326081970667603e-05
493,14.20015032077743,6.344284653837161,9.062585937606169,2.654878653593859e-05
494,14.429449867826662,5.409415582094207,9.062595948671358,2.2558894044666773e-05
495,13.321783094512217,5.9231662654551736,9.062613515450172,2.370050197845849e-05
496,14.510290641573402,6.84421424432371,9.062611781399058,2.3882273508548644e-05
497,12.920441084105423,6.512966414374854,9.062599428113241,1.732324090488709e-05
498,12.034002534965103,7.7247149004941775,9.062601104325946,2.0219850066491255e-05
499,11.463668971391286,5.176054718331533,9.06259745479292,2.978170965172147e-05
