Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.255209398539868,2.650340106129745,6.0020700982000985,0.18496038318813263
388,4.286603974020507,3.1662556678889073,6.09189160015371,0.2097370022570973
389,3.3644123039001967,3.3896124789851503,6.118107024259675,0.23251695979847908
390,3.6622550976176123,3.3409524498371788,6.059068698876978,0.2034082206436432
391,2.2751543194400865,3.1161886217345787,6.15164733035421,0.2641308000794489
392,3.4932421494608,3.1779176349443743,6.0273934380326235,0.2873182157100252
393,5.705301138733999,1.936069476014698,5.861538541484876,0.2304576749745478
394,4.160109637836891,3.067159048938701,5.936878932672595,0.27238015619110595
395,3.9665207630580603,3.2584362342369255,6.022923970780168,0.29797347125869367
396,3.2659498377908505,3.283287851979144,6.114312314649071,0.23769890615761985
397,3.4212611982697347,3.104965018586038,6.044875398906173,0.21054846654809042
398,4.822572398858545,2.815230137477077,6.0439249971481,0.22803010910105614
399,1.9289152515701609,2.947410962871743,6.14353412854509,0.2393309245816304
400,2.6539491009926985,3.2668278719376835,5.995680820595874,0.19931393233513753
401,2.722243427564021,3.3529417264213577,5.980856530850046,0.21450677445998123
402,4.542586005260735,3.007780774950351,5.949358155588856,0.18651009024675333
403,5.027715312627199,2.941702745560902,5.959248487673717,0.19382449924901554
404,4.527815811674851,3.0137028362683207,5.933117488490736,0.2224338966178107
405,3.280229188352506,3.297254992844012,6.008614146974894,0.17504274505066406
406,3.229048028581444,3.2425549350889646,5.969018985803325,0.17172993476028497
407,2.9338349158496775,3.2585955777606115,5.961542534828967,0.21791701450423226
408,4.739243615278609,2.762090535818089,5.839037516395097,0.2538101231655017
409,3.178263122639282,3.187710934167889,5.838000915607343,0.22377781800702307
410,4.094185657534081,3.012049344742953,5.848723366400546,0.20860196074217996
411,3.8140754179050136,3.132032049878914,5.876928209196461,0.24744271460983217
412,4.4476145296106955,2.9308421783617393,5.879572161937983,0.30942543942426526
413,3.8719383938389997,3.1785215194216443,6.0801454006185915,0.17059418426176437
414,2.9525730180913845,3.270943214307338,6.0852764264568515,0.1853192060052894
415,2.001405456588083,3.0701390141021396,6.094006891339335,0.1324000587782847
416,5.295711974833222,2.665178478183819,6.054871744446345,0.1204975917742347
417,2.6556978617075666,3.2597065226383375,6.119899103373107,0.12639915138687724
418,3.7838959267675856,3.0932983569355903,6.106896484280897,0.1598999882210937
419,4.217391657874637,3.103274071560576,6.0291812657939525,0.1401378046042054
420,4.626472616277092,3.045999746935737,5.9697174782949265,0.13248988454813554
421,2.6667430912146926,3.273938243262801,5.957400851486346,0.2277625498831053
422,4.122912518665693,3.0501579595040296,5.91948482976575,0.23175216942314292
423,4.593855206554258,3.037082778353041,5.891130476679653,0.218036315021209
424,3.201448219976444,3.2043480088167864,5.918603264625594,0.2671567676944588
425,3.9163807864131157,2.8994843651692963,5.7518390679370395,0.4480067447562482
426,3.9439425704793765,2.905148270731194,5.686863621978602,0.46361007573973595
427,5.510907349789642,1.9028834557652365,5.535071704609822,0.43458329907927784
428,5.326490321667733,2.276926985864952,5.530247259350338,0.39715824623644314
429,5.449402774211428,1.8658553822405055,5.59244109244256,0.4385901773120245
430,3.149348189786309,3.158740710072405,5.917718382074156,0.3004084357786718
431,3.661716247155701,3.008352875081888,5.748536502134047,0.3608999726243768
432,5.198574080059882,2.216463264021196,5.642987563933142,0.3417616387978817
433,4.08548507253714,3.0229280835577668,5.747085994005293,0.3898527137960155
434,3.7323092720435094,3.0550569261963365,5.737053747462768,0.3879536694196851
435,3.6918641458979877,3.0626515169765853,5.451380773873038,0.2900488417920898
436,5.0930124898453135,2.1557432188195675,5.45165948070412,0.31579800436138855
437,5.4178970153819845,1.8329513792764318,5.528714232388893,0.2429528484593242
438,3.8702436720660516,3.1701755552567423,5.660997800735141,0.23932221925264396
439,5.081801711958548,2.1476984791123535,5.587767993387978,0.2870016086512065
440,4.768496702622947,2.4255106958037183,5.464816152844717,0.36862827561938505
441,4.551766804136043,2.6568786252544205,5.521327847553857,0.3142556283288892
442,4.989057396982994,2.5367734435012577,5.643765571287031,0.20606037175882017
443,5.634478535587987,1.9186322498281196,5.597267901966574,0.20466266461959592
444,4.223241169620128,2.7946518440318764,5.61298350701307,0.20910982508321677
445,4.3696621574138605,2.891169638088828,5.703956872404217,0.24366656239598208
446,4.435021926377312,2.911970555288907,5.762672124884103,0.21850139842481342
447,5.291370639120232,2.6952225292733836,5.839103603672544,0.1342870471104677
448,4.499240400310833,2.972598665018458,5.762003239456535,0.13216707891384682
449,3.816744571422773,3.1278017070459803,5.756194632777752,0.125239534253865
450,3.549116234943397,3.2378751701576673,5.758275511999998,0.14032922256472602
451,4.383617543929036,2.8825818417516382,5.760978025508642,0.15729538177202343
452,5.365147643973874,2.2758773670343664,5.78435816371571,0.1226764300947242
453,4.0968103696059,3.0315220161113454,5.749935289092678,0.1887798533066907
454,4.614521122415622,2.684715188186977,5.634384123948416,0.1009003797686557
455,4.746582590605268,2.765834448632954,5.660327738100506,0.12643031811609368
456,5.102829010994085,2.5850675439124013,5.735152699675035,0.18455815543493556
457,4.3857735471879575,2.8909826612191267,5.728051229181859,0.139534503309757
458,4.58616617815842,2.6769732234745685,5.723026287039632,0.21133161316139767
459,4.840653413894236,2.827716554569869,5.744220367349457,0.19663371585413364
460,5.027714929449912,2.563729062247367,5.651058448759646,0.20681800206714993
461,5.187218366152077,2.226711523523834,5.646886572216915,0.20168721859187563
462,4.899615083358601,2.47281744349282,5.702593768279496,0.2009948258438125
463,5.081848757416424,2.5684749109190337,5.767160146720451,0.12919753189559657
464,4.485343718007719,2.990497654429793,5.847658992102811,0.18458970971541522
465,4.135162611588895,3.0596535238544353,5.8222128865178355,0.19579596640570246
466,4.532298117252649,2.9864677896133744,5.90400744490497,0.13383922069811277
467,4.538620992979594,2.992613503542692,5.913921345997606,0.11841641821046135
468,2.4861985630638257,3.0490090677880355,5.929317510124541,0.12810155097108636
469,3.8503259040933506,3.1608706606297234,5.889825487771609,0.138147119334313
470,3.843875237936878,3.1541789178163975,5.8455772178915995,0.19516307648451361
471,3.6064945455468758,3.2791325929729096,5.930688927961127,0.12787906902020496
472,3.3944866098518247,3.0751191411948056,5.891176703490421,0.16266588740926602
473,3.8602553999573184,3.166635742062985,5.852055660195948,0.2116721234510349
474,3.4911299884804423,3.526191530837268,6.062685688824571,0.13864824308719964
475,1.6688758975053233,2.899325785203446,6.080495774886831,0.12247018369377408
476,2.8891347612903493,3.200460983105391,6.084100306516065,0.15512524169124428
477,3.2166989217034008,3.222158014102138,6.062718074858179,0.15188251545017684
478,3.181216246323446,3.1903760256860223,6.042147717372097,0.15383149303037513
479,2.8876601146086434,3.1956154360126363,6.094131862875212,0.15069419155121572
480,4.149709169346111,3.0580653935946027,6.04727945113328,0.16206699401848376
481,4.2676805534527755,3.160169369306432,6.005903841419597,0.1378336142437105
482,3.594888154553709,3.256647647971651,6.053569390365086,0.1412838260254578
483,4.637639660490212,3.0567493538929855,5.943228203520183,0.18340240496085053
484,3.781622132173587,3.0922985846891877,5.941573220643373,0.2131601304402858
485,4.101692624332591,3.01550767147551,5.9166273084403915,0.14426873115162914
486,3.191342702052504,3.204237473445319,5.9241986914054205,0.18532045928546148
487,4.406580762425272,2.9055565067662967,5.905708318987253,0.21571734751863003
488,3.472553960917147,3.1654778774282266,5.9322398798060245,0.22098511320170194
489,5.296985163619829,2.674640075851628,5.882647942208166,0.20589375991968345
490,3.7979803748797067,3.1168013751667094,5.842543767462362,0.22847247672244508
491,3.4522118475265176,3.140086596707167,5.773931485794078,0.20366241256907677
492,3.8088495802830358,3.1277203736557917,5.8325908649053435,0.22033121019138804
493,3.551050010937936,3.2770248443733863,5.820906899060282,0.1863617525409051
494,5.088929593715276,2.578775233731628,5.739957269241005,0.16805628534720773
495,3.631669048673996,2.973121295749483,5.806226218109954,0.1580115785316158
496,4.1369228899675115,3.062263982575763,5.783934557760288,0.17850082214968407
497,5.099101267632951,2.5678962984985976,5.82868223877978,0.2332640863994712
498,4.467507142850795,2.941546542063347,5.8080850508374295,0.2670569974733371
499,5.076822808740149,2.5752401265688083,5.766801572683871,0.23862113716920316
