Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,5.801672029525506,0.20737056471088924,5.049330064500852,0.0015248483413862965
379,5.816176554697366,0.19145773329486593,5.049403450270427,0.0018633862370399093
380,5.7957072809737955,0.2419921023722621,5.049142903186069,0.0016124776993928635
381,5.795517880881324,0.18206434715636166,5.04902587412512,0.0020889821190999674
382,5.846649928666546,0.158881152391051,5.0493152407051465,0.0027531929124165145
383,5.784273566353923,0.18191003853321905,5.049727375999778,0.003145057428235386
384,5.8227425915472555,0.19254168398965613,5.049857366697931,0.0031615347458453127
385,5.763678691892714,0.16255089633391795,5.051740149661461,0.0032529359044625485
386,5.816768654708308,0.15688775181494116,5.0524667223716175,0.002067113323224498
387,5.794605687336508,0.21132807598758516,5.05109942169433,0.0023148364863502533
388,5.769588974450267,0.1761942704772983,5.050210295767465,0.0022506074453996225
389,5.837619819963885,0.14682888184935633,5.0486643670995415,0.003372423271140362
390,5.845090963002928,0.18377232593041626,5.0472029543621355,0.00341087228214491
391,5.789130109713274,0.2137586666370354,5.047498958104105,0.004379323545086843
392,5.901152757428752,0.22002254063492047,5.04652501376615,0.0044663533807906605
393,5.774785586242339,0.17246938096110112,5.046811116291325,0.0035432221750997133
394,5.788459053406836,0.14778518997926868,5.05092962785246,0.0032872524766328743
395,5.854484851759206,0.20048251646747875,5.050649430063097,0.0034685739820645195
396,5.855687451141597,0.17099436348414793,5.0519667531376395,0.002583459312372231
397,5.799454212271138,0.13256297637957393,5.052521691943214,0.0014853501481801232
398,5.838190407246769,0.1593729454298085,5.053025634184188,0.002028869205173156
399,5.857306674915126,0.1874520654500251,5.05416436044864,0.0016657093516410388
400,5.795640295149974,0.24598256722688036,5.053864520773953,0.0018529414362456699
401,5.849043562614668,0.19883594316058242,5.054985068221166,0.0022587743356193997
402,5.823432019683415,0.19839491729606415,5.054588460197445,0.0020137056252831523
403,5.811398203862284,0.19749498160990797,5.054687575881908,0.002012312041416012
404,5.775436939316899,0.1862852547598675,5.0553659334821095,0.002462281653953834
405,5.752940855365106,0.16540490764700227,5.0550619241150185,0.0025605416147870185
406,5.858868391086412,0.1944761517743928,5.05519620775545,0.0023681593538932557
407,5.809462589321314,0.15727215815362341,5.055162527466825,0.0020487063428564233
408,5.818324580015691,0.17606396414465617,5.0554149953489524,0.0019685400372028055
409,5.900215804512508,0.13240643581362344,5.054729018556246,0.0012474054309350325
410,5.831955424682285,0.21355154784309957,5.055781695107851,0.001961015823604302
411,5.861560855586183,0.21056455997376963,5.0558158882265944,0.0025348672061899576
412,5.862872196225124,0.19441109592849057,5.054167299541226,0.0021408770626652742
413,5.853347010505482,0.14979589937697282,5.053629730036761,0.0019463502314763367
414,5.7957532702456245,0.16926268474517736,5.05414862733363,0.0017380444684232611
415,5.79878958079564,0.2021483985647929,5.054789913769169,0.001980895644971356
416,5.9259749978211405,0.16351849278289335,5.055045837195818,0.001980912745486408
417,5.807236510141816,0.15874753352362886,5.054420328249685,0.0018976919699312228
418,5.799368100381954,0.19371539701923243,5.054126462793645,0.0019350879085808384
419,5.935870326427976,0.16996677911093883,5.054152792018966,0.00199950730546645
420,5.786363341541053,0.19182669811525588,5.054428306006977,0.001957781465529729
421,5.770536476220778,0.08976338182185262,5.055851510854862,0.0014239396155342496
422,5.819137425887645,0.17331174661541343,5.056901346298741,0.0017897435771685533
423,5.752443686423405,0.12736138704172173,5.057047688003972,0.001986405794316009
424,5.821378660933206,0.13429732061363875,5.056021518687809,0.0019127982116352873
425,5.838185870902587,0.1715782629108581,5.055874657233743,0.001855857125431712
426,5.853630799282174,0.22745013995226354,5.055252113822283,0.001195834918453811
427,5.779978202604399,0.16410537393481156,5.055147845629412,0.0014384750148780895
428,5.819113765259454,0.17866007273372322,5.055347667880731,0.0018128432250321394
429,5.855282921205108,0.15737596126636247,5.0563399442167425,0.0016285787395366501
430,5.842155176010293,0.2761128062441125,5.056045588668616,0.0017724505234559035
431,5.863072493614526,0.17062743319696613,5.055830440797366,0.0020457230519043664
432,5.882355880376117,0.23094361010181838,5.055528231682521,0.002766637109369366
433,5.753740131331293,0.1726532736088622,5.055710264391573,0.002473947667584782
434,5.881711233840112,0.18488713074613214,5.055231710014686,0.002276136542769341
435,5.849551129022536,0.17253094871259883,5.056042106405571,0.002493487441320171
436,5.909154164241526,0.2013514966161046,5.056503769196311,0.0021436576791937765
437,5.839173939704851,0.211894579921931,5.056685502997873,0.003149756478212496
438,5.813133000937096,0.12932294582127066,5.0581937966360435,0.002703859037887671
439,5.798263702399706,0.1325879092935979,5.058547387469186,0.003438199060591404
440,5.857462972474219,0.1816394375365187,5.056525142509633,0.002961231597730844
441,5.8661499702274345,0.1807907583964367,5.057583134721858,0.002011454312431229
442,5.740213358258559,0.20649949414041324,5.0569509415903475,0.0020993014484088426
443,5.791925349228622,0.1679783054375002,5.057676407530459,0.0017045037311470904
444,5.889419895335467,0.2189533100151229,5.05727923774044,0.001969510178958832
445,5.812910017439552,0.17904141991072783,5.057985530174752,0.0023675792506249074
446,5.768686835710916,0.2140201618692439,5.058263311678385,0.002684463119345824
447,5.8065693611267495,0.13126225864174512,5.058220982575671,0.0031580925025298627
448,5.747590591699692,0.20974621532583304,5.058658949067835,0.0036674870888291577
449,5.835349824999009,0.23253360695151115,5.059152759368991,0.005013993633571473
450,5.7887423448206174,0.20881581382610478,5.0596701350798465,0.005296302118005876
451,5.777355916520776,0.24230527853429792,5.0603586383326,0.004547821493402788
452,5.849756741802148,0.16742355066186995,5.058782271981744,0.005336171755784742
453,5.8312940284127865,0.17830020247331915,5.061110380716062,0.004349311469919176
454,5.887405792494526,0.1851230744576706,5.062033448237246,0.003312404418018886
455,5.882946545883752,0.15450642028181605,5.062343108924699,0.0039618625689648215
456,5.844567681521946,0.261173245346551,5.061213729960537,0.003837357002580303
457,5.83134432071321,0.1781274505912846,5.060966843238458,0.0030113125052292993
458,5.756460171879533,0.17612219470506343,5.062431296674847,0.002361770453069486
459,5.884409545689638,0.15289144506159283,5.062913268967657,0.003039952767365106
460,5.7652188141263405,0.16496890310345266,5.061676563870997,0.002225459060524558
461,5.822775026444968,0.224122710644345,5.061376631712426,0.002288565783416974
462,5.979380282730011,0.16990530182111152,5.060080611143773,0.0021706557630557914
463,5.799935865332572,0.25759902227701925,5.060934861265714,0.002186495185941989
464,5.906761882902776,0.27912721847627175,5.061458743875738,0.0014286075926044912
465,5.860753627800889,0.24361290793082027,5.061166056415972,0.0020766006819807445
466,5.853393172665504,0.1964243385343888,5.061698334207603,0.0016086710770469703
467,5.812680658442156,0.19767482830321437,5.062173199883429,0.0018712431185169474
468,5.8244367854992385,0.2269948728679518,5.062494917853182,0.0019215345044832032
469,5.859743917183562,0.20343300264044836,5.062772943270452,0.0029671540487317414
470,5.804654756339479,0.15812890934100318,5.062720895373596,0.0031387084615682632
471,5.801900595493242,0.1503106646235533,5.0643574295444465,0.0033259609085190636
472,5.84118763755731,0.18131214681833416,5.06551974356373,0.0035762738165502875
473,5.85488101363384,0.2030696691669229,5.065284777073723,0.0038034979125252974
474,5.8779580047402655,0.15965666862329633,5.068121816620445,0.0031018562763636182
475,5.894968391294441,0.2546720693853858,5.06741869248477,0.0035283162349032215
476,5.8576006979875475,0.242409883042844,5.067445996154203,0.0036597364781948707
477,5.807357896890817,0.21047538874036473,5.068713162518046,0.003271812337572644
478,5.814407755295369,0.17064387487305763,5.067787109717757,0.003943948795439997
479,5.804010625850021,0.12110847731129978,5.067200862507749,0.0040193319683389135
480,5.7530366456999005,0.1857866402003264,5.068402360830536,0.004351094213263875
481,5.811667360739191,0.18240639858981267,5.071215927169693,0.0021915711403348694
482,5.880265365808748,0.21903882626958399,5.0704498214094516,0.0018821784597792442
483,5.838277165328436,0.22927059313264309,5.0704009689653855,0.0017589246241167026
484,5.823542632021332,0.15605169040517605,5.071271827151116,0.001656938740700095
485,5.763755482783813,0.18093695629162282,5.070598390272175,0.0017093075287018817
486,5.850920326730242,0.18715166570075328,5.0712781429083105,0.002213930716715599
487,5.7660988110645475,0.2295665982890635,5.071041602932711,0.0023041271305069525
488,5.81534272485924,0.19839397430311492,5.069782930646152,0.0019245441686700836
489,5.865428650034675,0.16267214659774148,5.0700613099700895,0.0015798627451066953
490,5.759618890654745,0.1719741532548314,5.070437856570746,0.0016426292918981411
491,5.802117738983542,0.21544679036553435,5.070631963833403,0.001861748863191395
492,5.867458099014102,0.21118254487673938,5.070066166560933,0.0017403732027526694
493,5.899205368199009,0.2259218904372197,5.069692342264777,0.002265723770158766
494,5.822768767731602,0.2158339263288497,5.068889304557429,0.0019113749034010232
495,5.815162907437079,0.14944579004061312,5.067996002873836,0.0016417975821375486
496,5.872488933703581,0.18534587034959568,5.06790386261945,0.0017800692572817025
497,5.862817880897264,0.16534664092510193,5.068216008855726,0.0019906779789238614
498,5.8547120399753245,0.20884896204097342,5.069060063710134,0.0018256888591641415
499,5.9108370642933235,0.22147234329895202,5.0701852778837155,0.0022128664509243217
