Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
741,0.5559115637355868,0.10166691557284821,-14.696827355033866,1.7525916158545753
742,0.5182663167152708,0.10659600412446599,-15.402018811764027,1.9059016880328437
743,0.4915965891573514,0.1022740008631596,-15.553900616992275,2.524529198083396
744,0.5571840534812056,0.08316639941537576,-16.943721767958603,2.8695998623627994
745,0.48804866492732213,0.09339454092387764,-16.733142789573552,2.954757565875899
746,0.48725734260000636,0.10537219957695626,-15.696855483142624,2.7010263613735646
747,0.47014300161324485,0.13159468372180516,-16.09238711487017,2.628580546672794
748,0.5025383528083098,0.08907013791550877,-16.199642888531297,2.328294236314439
749,0.5322710364936692,0.08963337485192892,-15.399256237903984,2.624464403485867
750,0.48997301280231464,0.13281912759725292,-16.275062062731212,1.8616121991221506
751,0.5203569653251059,0.08903607819329583,-16.15273095279552,0.8592245854362779
752,0.5136825014657751,0.11147078850285373,-16.100030144955163,1.6085643381137371
753,0.5094617492859342,0.08469114234166199,-16.008704200250914,1.6173564159520646
754,0.5014260479795217,0.05428025134150206,-15.713134759250645,2.0443158554888607
755,0.48136069924683494,0.08983804204675479,-15.356109689069445,2.3690519815360864
756,0.5070923015062507,0.10569310324568013,-15.016333108649377,2.3870116383080693
757,0.4240608363861319,0.07790698841958917,-15.46731497726834,2.310522830295376
758,0.5140771197126986,0.11392475917146228,-14.795297716625479,2.201272601334511
759,0.49513307983830457,0.09237954020842121,-14.32066047346601,3.1792154328703437
760,0.5228544064043508,0.0859027738738252,-14.58796400795983,3.2952587566725313
761,0.4786012232736305,0.09448771428095108,-13.382886670277383,2.8539963958759835
762,0.48441277049850007,0.0969479336794318,-12.86076121893775,2.8412566051693506
763,0.4980420234207328,0.1160331480978603,-12.129201781342868,2.9770911093276013
764,0.5375172030975153,0.09651558684965704,-12.456654326570218,2.9765578273653355
765,0.4784309430121262,0.09768609560579393,-11.75574261327008,2.5517076055883523
766,0.49330695164122906,0.10597579281962377,-11.457507244875304,2.1221611135362974
767,0.4824054918580152,0.11413351147577566,-12.581146118774884,2.531664674008805
768,0.504729889620884,0.07552400137082665,-12.73009088918302,2.944320835203027
769,0.5329014775597473,0.09320030724227939,-12.843431656683649,2.1448300252169896
770,0.49753986964136454,0.10374318308837267,-12.051399102737836,2.1821377219338167
771,0.48376694033020423,0.11717555753293037,-12.376840430866606,2.3853900386295535
772,0.5029571780071318,0.09716806635336854,-12.864653057246937,2.963502899585033
773,0.48923999466098733,0.09059696200092117,-13.212754845788975,3.4181588428468097
774,0.478499170899439,0.1134229286690312,-12.764859866928884,2.105681341925906
775,0.5024078056264526,0.08531851536126361,-12.669900527387314,2.266763532095649
776,0.5758154933613406,0.11260332216694026,-11.736797787221729,1.7202079597177193
777,0.48069558657926736,0.10023289050974883,-10.683538588228641,1.9502456110160102
778,0.5223013633129403,0.0951907300016992,-11.713894618969475,2.432757017700622
779,0.5076409082000634,0.11021779127651066,-12.03229629860564,2.1156181901173055
780,0.49019043970928966,0.07005005292822711,-12.570025029330742,1.6575171365023325
781,0.5258702678645671,0.08626366277189142,-12.594596701672472,2.0218132683914787
782,0.5023884055960186,0.07169267869565317,-13.38491364452969,2.220543934569852
783,0.48308162962046575,0.09011942461255572,-12.769550819726454,1.8205581610445658
784,0.44734433617093067,0.12082712682231789,-11.961527323707651,1.9541162053136831
785,0.4870450698110941,0.074678927312088,-11.38788897441211,2.042620314375909
786,0.48245375580855826,0.07016114099153484,-10.511651999112914,2.094825184251083
787,0.5246051807300105,0.11313234567710857,-10.350559520344557,2.9100064638929224
788,0.48476151447358634,0.10076763709811641,-9.860980441816832,3.133063734517063
789,0.47083070531093574,0.09911669290424444,-9.812591786231856,3.2198871962495668
790,0.5038292814584191,0.09054755623852477,-10.502710448041741,2.7189119110708955
791,0.4726184296303879,0.10292076831984148,-11.41541686326185,3.0126189243579145
792,0.4975745393124204,0.07532743294543393,-10.612897045787639,3.074644095672276
793,0.5610156076515265,0.11503444235407503,-9.601012234049383,4.1151286188829195
794,0.5228021673254026,0.11118732818912705,-10.5387022137825,3.7535898697245162
795,0.5077766071536954,0.08132513014244352,-9.804638806592504,3.6348099054950485
796,0.4417860673215254,0.0913951702013549,-10.182487998692727,3.2563388377101927
797,0.47749066206903457,0.0980969678406579,-10.16060897134162,3.463364855349992
798,0.5215462222959655,0.09757998980532641,-9.236002658287324,3.4473495649017387
799,0.4642317029517004,0.09081504260489266,-8.681020891650816,3.7520526375577594
800,0.4953786488859805,0.10178291999007194,-8.890861706814917,4.1388090491548954
801,0.4624524393783007,0.06694452083262759,-10.130891404722389,3.8122661642144897
802,0.5008414396570842,0.08029070582407673,-11.433175804007336,3.0140321599657023
803,0.49557828158679784,0.1071253110483796,-12.496433844311138,3.311361737768048
804,0.5242731415937281,0.10560359904891226,-9.957840404865696,3.5132802862380332
805,0.5036182741284904,0.11440649401752286,-7.613329400765733,2.83834155609164
806,0.5011664099815529,0.09855930192065841,-6.857459720795314,1.2633304475248721
807,0.5123422292729416,0.0864177008728945,-7.047025787850798,1.2421824896236604
808,0.5207117102523191,0.1144043402849903,-7.699803935110159,1.20466183205689
809,0.5220186377945598,0.0988059684846778,-7.9290918245066235,1.2825400258848219
810,0.5302944711450397,0.08183066973510486,-7.9544810558912316,1.711805732154608
811,0.5161720383252419,0.0981249667270543,-7.605790233550311,1.1762177163488763
812,0.5177378941823111,0.1098189964355518,-7.675849339557625,1.4322233317873645
813,0.5413265844573794,0.1041358981756332,-8.212338357243878,1.597640291612723
814,0.5168448228379922,0.10401672475253632,-6.661412713508061,1.3038397582210297
815,0.4898778678592522,0.12047779578515082,-7.103210407498894,1.5804022029687486
816,0.4784238915583547,0.06602554073145643,-7.405091203327183,1.8434600056713701
817,0.5126351253463921,0.09191417256569603,-7.048608297879227,2.458788240265264
818,0.4790484785494079,0.10655700407973756,-7.792734009076606,2.8474700158619513
819,0.5076228298131726,0.09784560354293749,-8.042731224771924,2.6206815738412472
820,0.5125471552248693,0.0655029340595385,-8.816875310711684,2.2540177188548656
821,0.4854293278956727,0.11952355022616945,-9.273787458618163,2.3340238327308533
822,0.474720911946206,0.09950149432107226,-10.660691722006899,1.4543056727825308
823,0.5093059860049476,0.08532376728874706,-10.728665314477094,1.3645928718725102
824,0.5382729632471985,0.07444337865802883,-10.343223439879921,1.9840792108889456
825,0.5142192201075122,0.09198145208813627,-11.162229826056343,1.756675507234984
826,0.5121650600964505,0.10981575849185951,-11.494284614081199,1.451804656093777
827,0.5105710008785789,0.10478249174802977,-10.970465999637252,1.6544429202714446
828,0.5574484663035484,0.07621544560098441,-10.487966242177329,1.9171852165833994
829,0.49073385901487887,0.10848442560034902,-10.23433384825426,2.5446774062730406
830,0.5176702862287107,0.086952050031979,-9.631090449201428,2.0535633649520766
831,0.5238047542657597,0.052879200185647575,-9.684174218669702,1.9877155101015573
832,0.49740787965972066,0.08017546264981426,-9.5325575438246,2.04973718663744
833,0.49662460885102766,0.10321316695164735,-11.477809502189329,2.2239696160926354
834,0.4924630230581367,0.10369461813839931,-11.853809791453749,1.9896152606844097
835,0.5136489073271318,0.0880994635282467,-12.928729199028504,1.3957872528870439
836,0.5066516423647793,0.10233820859077956,-13.684798343313073,1.459256386833417
837,0.48777066518087564,0.10674113154516489,-13.986729152343006,1.830411325216136
838,0.4812169107602382,0.07130375176283253,-13.52744684580009,2.061952467632531
839,0.5204990387218921,0.06718826978969848,-12.8309328053713,2.5948039242961114
840,0.5159458754619981,0.0982091086567084,-14.5684961955765,2.923868991678209
841,0.5009907823430899,0.09872176545479695,-13.481979188434721,2.170855584113561
842,0.5202984560985048,0.07806568209233877,-12.998109707332677,1.5693859165803035
843,0.4946617472166719,0.10815358134554254,-12.796943763248754,1.480230280527783
844,0.516085018154192,0.0823070247271492,-13.426497291394188,1.8543947000871535
845,0.4951409021013543,0.07826544734998041,-12.88520648894307,2.199488702715769
846,0.4906624922214493,0.08140320932762014,-12.577428370624382,2.823168182760924
847,0.4933442122388346,0.10125088418475116,-14.266107171258813,3.746882707919991
848,0.5504895342381746,0.0749987927745778,-15.131316439167417,3.9634233384716606
849,0.4746741088073959,0.12044608861945137,-15.245220475473678,3.879465533900206
850,0.4973393727722447,0.0965791251983667,-16.83162786296081,3.2076838507281207
851,0.47588283847606966,0.10171904371783601,-18.006470141176084,2.6959686299975387
852,0.5259112920762563,0.09417554100675019,-19.014668751708108,2.9927809796053233
853,0.44796786407811107,0.10965732915509442,-19.326272462371847,3.054724393906436
854,0.49839829899295635,0.10845437570730683,-20.10055934015487,1.742560050797912
855,0.4701640383095754,0.0961113178499937,-20.253003415081064,1.4480524597866167
856,0.4953622684840524,0.09019461912347858,-20.295634692034014,2.0860525252597575
857,0.5210182681825903,0.06948768655932586,-20.257562380698392,2.110783616303128
858,0.4956988636703069,0.09249749841421931,-19.725506479049535,1.7967431112795587
859,0.47650695311731167,0.08979354516793563,-19.386695717287928,1.7646469558504683
860,0.4876174156295243,0.08266436908904636,-20.183951071920085,2.326152716922242
861,0.4928653129327364,0.07757849071286928,-20.68386901134039,2.633938566916487
862,0.4848091062780567,0.08499228946476071,-20.274570203180716,2.3078455518236765
863,0.48803598377588264,0.08187134303048711,-21.138666510919457,2.7710786981930156
864,0.497159359229751,0.11974375100252672,-20.56088598409753,3.5126692120882277
865,0.5307189230864984,0.10195889100162744,-19.878549658408232,3.2525925539324962
866,0.4836722075422979,0.09839536533417965,-20.998699612031913,3.7936635598440245
867,0.4652814301700041,0.11493140754342843,-20.691390031408766,4.041966758596669
868,0.522730976692632,0.11955262289497189,-20.422016368886606,4.502863915217239
869,0.4849593532444513,0.09534437410477821,-20.401514449394963,4.3190878116804425
870,0.5282356329700586,0.09371415472062618,-19.634298810440313,4.246527397220886
871,0.5100017630893964,0.10983984734055952,-18.439924694082187,4.319739405867904
872,0.5213082703580627,0.08930787673826773,-18.96016233606244,4.158446857236856
873,0.5000300517005347,0.10703874156304237,-17.391975744640153,4.0349355257862936
874,0.5061500675895438,0.09813545673181515,-17.966974726810964,4.404532030800094
875,0.4966380325499798,0.08792258494159472,-16.688434519827027,3.181098463866835
876,0.4970554469679634,0.09458422753180223,-15.172790700496986,3.6591953704983085
877,0.4910848660565425,0.12066187720132757,-12.388384492458481,3.786819493541366
878,0.49601620299527205,0.09241835379297651,-11.696186526503906,3.629959483324546
879,0.4975912308601271,0.0800725201501212,-12.279537897051366,3.7286752216243255
880,0.5424937508567574,0.08499796540077834,-11.55268961537862,3.143535291420535
881,0.5027899136079563,0.09443048035665498,-9.420358403765864,1.8689493228829093
882,0.536373651168758,0.12285782086577238,-8.835341935157885,1.8520563413790194
883,0.49379480716974544,0.08569836668755157,-8.004703802068407,2.337152417287525
884,0.4696036600578647,0.07488908559098065,-9.468200136188027,1.7309231849330728
885,0.5232328143497653,0.094569591442388,-9.36226524663726,1.6852665676101404
886,0.5096705484416386,0.10221763204773845,-8.663388148439404,2.3098805850484347
887,0.533316310854436,0.0669651719226633,-8.066451012558932,2.2313997976287703
888,0.5076300811205058,0.12078046907367439,-8.176969213335404,2.107157806928327
889,0.5000979686237591,0.09344029893207956,-8.699388979100696,1.4213975148948974
890,0.5033529231316173,0.09479700732432587,-8.593393224406036,1.3627874720589264
891,0.47005839407035593,0.10420260553423755,-9.540621009492034,1.861410997289191
892,0.5487689336000968,0.09754817516129585,-9.023237440407602,1.968228851205078
893,0.5044461168559986,0.07911020430603313,-9.12696676935781,2.763768721529863
894,0.49114181618718666,0.0953465369147224,-10.018773673718083,2.5176011604478625
895,0.4678922592565014,0.08798478717663985,-9.84951151805417,2.6982408911238753
896,0.5236752724088125,0.08782458367634541,-9.10680597394334,2.3227757069816795
897,0.4766781021983788,0.10466803398123166,-9.632082854014044,1.701532241403682
898,0.4561040695334614,0.10833571376686794,-9.30386766272461,2.1584362279567935
899,0.4461472745288423,0.09459420050610454,-9.419743592842588,3.0573642058325516
900,0.49578487280097827,0.1217837998969824,-11.147603589477649,3.0144463736864187
901,0.43188384341640684,0.0872311001435519,-11.361126460228807,3.292771247644742
902,0.5020876494503891,0.09381078639706025,-10.550335347417516,3.186407170968017
903,0.4733553706753231,0.1040847666770263,-9.481611256525568,3.4777151345483173
904,0.5169554211413316,0.11423115329604673,-6.832608218799164,3.1386550244080484
905,0.48876924433666646,0.10120840335540697,-6.506962459238707,2.784727413173291
906,0.47695760858815567,0.08544077588333063,-6.236182488009447,3.2549822902714816
907,0.4766366451005625,0.052824106317503,-5.398650361105843,3.4532395483628555
908,0.47955789078819483,0.1594723308277074,-4.556637909319596,4.499752357733072
909,0.468601220916958,0.11285398704282094,-6.88354390527397,4.417614410129361
910,0.46851895391882925,0.12490391799002808,-3.5500692184013842,4.7129120058976985
911,0.5135333223332031,0.1499447417999464,-4.128154890838884,4.037587782779905
912,0.49930591583119205,0.0878166213710842,-5.6396729931822644,4.598922089109003
913,0.5061331777927424,0.1022592352513896,-4.93294034160163,4.387283396701898
914,0.4521802929762175,0.13674562183126662,-4.218422085320827,4.2563444564611626
915,0.5072427965816867,0.09056212844133829,-3.534896854560544,3.4503008065137544
916,0.4756566001490735,0.18740225934763904,-1.375449026565731,2.62261530842519
917,0.5203622103289168,0.1028193754503002,-1.5999483830651922,1.157242375999064
918,0.47370898664128375,0.14529234076865166,-1.6488245206287426,1.4391086867502076
919,0.49582796208811014,0.10451667235777355,-2.5609059508450085,1.9129714723031233
920,0.41852089215932786,0.13132437272161004,-3.324536003191897,1.709319435829791
921,0.47285209198578687,0.07012749991040408,-4.059175547592768,1.8495321443612003
922,0.46139116560298277,0.0973156216810842,-4.823586978616186,2.146339046805522
923,0.5302488483464709,0.08575631043259506,-5.46638831664589,1.9240484396860302
924,0.4826830047772395,0.09026228140267624,-6.592745441830229,1.1507631336913675
925,0.5039270458889885,0.09014949411744123,-5.648468742947988,1.3422463539918195
926,0.49388302677490054,0.10393351874480458,-5.555829645951606,1.9267265009376546
927,0.4590115040810293,0.106518090005669,-5.081099187321046,1.6655199787291342
928,0.4852903518120863,0.13194366055578935,-4.640655049248651,1.6328829715391646
929,0.5056802076120979,0.11305180425372979,-5.668400473455708,1.5397089904671644
930,0.5059526233405626,0.10278501879633549,-6.174503202890183,1.6875660693945873
931,0.5196759323110701,0.07143296931649647,-5.87038406122568,1.7283679751797023
932,0.4956062155924771,0.12296299798440617,-5.418496212595347,2.458475789201621
933,0.5468004276960438,0.11182000487828964,-5.296426383490566,2.90709675382515
934,0.4922441682953599,0.11454481866596765,-3.8699495895996483,3.031278931601848
935,0.5333683690012011,0.11051692164879803,-3.8165677711269685,3.300286766032719
936,0.45454318005414907,0.14050513057008387,-2.460851186818683,1.6756553200642184
937,0.5041514782143919,0.09900327840648838,-3.2009517486548242,1.4566419277615166
938,0.4756981803904721,0.07877479183413312,-3.041996899098769,1.4770275566202793
939,0.49933147773647724,0.0835030707014178,-3.4774064231553736,2.065359225203779
940,0.48747001218165764,0.08183338200255005,-4.278928574937427,2.298555617145285
941,0.4628330775338337,0.07516582222392706,-5.619259235055978,1.4875873246583777
942,0.5111086129888843,0.09367642648397055,-5.56101434376736,1.9461188535344265
943,0.530814144530243,0.09909909344135777,-5.279275159969848,2.8495585172277726
944,0.5244375708706223,0.08942644957076763,-6.505270221484712,3.5454514767252077
945,0.4964075087282822,0.10044736640388095,-4.640903119474359,3.6058919684634643
946,0.47897606940284077,0.13413195155615396,-4.6302796771052215,3.83421103306678
947,0.3823315238455709,0.2091636194546502,-3.8886680346602764,3.6083320158547982
948,0.4843137531243971,0.10912814443777753,-4.999561389500147,2.5684123587900807
949,0.45900363166796065,0.19450601110678165,-4.0901388511112,3.21929184663653
950,0.4640992375030411,0.14880685754045286,-5.104516116643408,2.718976601137411
951,0.48090920947904536,0.1412089791349134,-5.444775498856797,3.3902911035931442
952,0.5083840364502479,0.09647236860364328,-7.648213936166657,2.5939816574737535
953,0.4538418594125817,0.12970977596557204,-7.376821566810941,2.574049750891117
954,0.4879776286470663,0.10433059067755691,-7.635852972773288,2.227820610743081
955,0.47516950914495054,0.10627422185203518,-7.150544810015328,2.1113863646326574
956,0.5248087930788573,0.10108961484093804,-7.009170625514884,1.7157564703544166
957,0.5140654277470684,0.11989147436143895,-7.261291884806296,1.7752552609951084
958,0.5294642609079812,0.09385089844458216,-6.848992518721138,1.5088573972650228
959,0.5058153737582866,0.06879736053989235,-7.341209820270509,1.9514655445241897
960,0.5067639761803298,0.06385031130646616,-8.970086352727197,2.188794089370782
961,0.4803956930207006,0.10411607951553842,-7.53288961103812,2.4035321448779037
962,0.5387631670058983,0.07283014332573233,-7.5349165536018585,1.933365844762359
963,0.4667854769562097,0.12841102263337578,-8.886951979796825,2.044878938837484
964,0.546895492115629,0.10182405879057359,-8.772453369829142,1.957630323364828
965,0.48202318274366157,0.10192038774302496,-9.135795414616002,2.0365047969357186
966,0.5048500522950459,0.0989292699156218,-8.917379187765874,2.377119049467988
967,0.5082817091362898,0.10413886930486026,-7.843984542725731,2.814716802901296
968,0.5238496934517348,0.11041393652257762,-8.565753227199428,2.4141260726639584
969,0.5175085932972331,0.08618812874363214,-7.765890540630804,3.066615453550363
970,0.4867248202209068,0.10685964338172661,-7.61632899914395,2.701248565633255
971,0.4691112929956617,0.07839169870241909,-6.214448729525535,3.27131068595146
972,0.5087189326740293,0.08387482496402099,-5.389549891227338,3.3885105844667476
973,0.49695558080344987,0.10623007834713295,-5.352798687043943,2.808796865456081
974,0.48861344113707467,0.08999445931121902,-5.160780373569809,2.7522196490731248
975,0.47690590073212247,0.08239222754265924,-4.198470094800088,2.657942844656568
976,0.49850082015189656,0.09443635979574214,-3.984252477865484,1.9967378196635468
977,0.4687622557860571,0.18074710690217968,-3.2025998202351906,1.7481196668327417
978,0.48368085674879946,0.09519635865592853,-3.2383778955832128,1.7312435224795928
979,0.4356237358936245,0.15242605517302815,-3.030460223444488,1.8212199626765027
980,0.512169172781888,0.1913817358105001,-2.39922709253965,2.0698278924129836
981,0.46189052517144963,0.16798733199884933,-2.4078144984152567,1.7019279405355336
982,0.5006731955889598,0.08929948675636919,-2.535762197994894,1.3788926060116293
983,0.49544737906072794,0.13330147018815766,-2.5813410853506285,1.8914102389634868
984,0.4711489070732647,0.17661760556040834,-2.9247971132742845,2.7215118299340513
985,0.4856737375470006,0.08538615532934819,-4.083225833995458,2.996205610822899
986,0.5395712413712722,0.09023428278738378,-4.206219757588824,2.1601165124233357
987,0.4792943313574775,0.10276821121544266,-5.0405553696878425,3.2203820220626476
988,0.49004128259052065,0.11437681118886597,-7.014408585536439,3.145115436409275
989,0.5180260741285413,0.09987594123682039,-7.692797403379605,2.3747418560125912
990,0.5527127429532286,0.10448448292275112,-7.612869197863456,2.961382128328553
991,0.5016821286987968,0.08819674157783466,-6.941812948519346,3.58266170239911
992,0.465329784784696,0.08725806981615553,-9.190560417246594,3.42076743045319
993,0.48466790853645375,0.11215376930921682,-7.979435755461475,4.002668670911891
994,0.4299265446064213,0.12527833627228085,-6.060261997022712,4.734002013794726
995,0.49301802755660373,0.15950044807658206,-4.2479971800010885,4.12101334272746
996,0.4672346926637762,0.11892823467671362,-3.907212838661416,3.9588667068379904
997,0.42241059872954756,0.187510748180307,-2.127635901468991,3.066563238658569
998,0.5046598002945106,0.08521882215431027,-3.3498645820524695,2.2795136410432244
999,0.5018853521614985,0.1452947680403434,-4.132199361902219,2.968714163737845
